0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.15136e+07,0,0,1.38023e+07
0,0,0,0,0,2.15206e+07,0,0,1.38023e+07
0,0,0,0,0,2.15275e+07,0,0,1.38023e+07
0,0,0,0,0,2.15345e+07,0,0,1.38023e+07
0,0,0,0,0,2.38521e+07,0,0,1.38023e+07
0,0,0,0,0,2.38599e+07,0,0,1.38023e+07
0,0,0,0,0,2.38676e+07,0,0,1.38023e+07
0,0,0,0,0,2.38753e+07,0,0,1.38023e+07
0,0,0,0,0,2.06869e+07,0,0,1.38023e+07
0,0,0,0,0,2.06936e+07,0,0,1.38023e+07
0,0,0,0,0,2.07003e+07,0,0,1.38023e+07
0,0,0,0,0,2.0707e+07,0,0,1.38023e+07
0,0,0,0,0,2.07138e+07,0,0,1.38023e+07
0,0,0,0,0,2.15146e+07,0,0,1.38023e+07
0,0,0,0,0,2.15216e+07,0,0,1.38023e+07
0,0,0,0,0,2.15286e+07,0,0,1.38023e+07
0,0,0,0,0,2.15355e+07,0,0,1.38023e+07
0,0,0,0,0,2.12327e+07,0,0,1.38023e+07
0,0,0,0,0,2.12395e+07,0,0,1.38023e+07
0,0,0,0,0,2.12464e+07,0,0,1.38023e+07
0,0,0,0,0,2.12533e+07,0,0,1.38023e+07
0,0,0,0,0,2.23372e+07,0,0,1.38023e+07
0,0,0,0,0,2.23445e+07,0,0,1.38023e+07
0,0,0,0,0,2.23517e+07,0,0,1.38023e+07
0,0,0,0,0,2.2359e+07,0,0,1.38023e+07
0,0,0,0,0,2.23662e+07,0,0,1.38023e+07
0,0,0,0,0,2.25784e+07,0,0,1.38023e+07
0,0,0,0,0,2.25858e+07,0,0,1.38023e+07
0,0,0,0,0,2.25931e+07,0,0,1.38023e+07
0,0,0,0,0,2.26004e+07,0,0,1.38023e+07
0,0,0,0,0,2.31477e+07,0,0,1.38023e+07
0,0,0,0,0,2.31552e+07,0,0,1.38023e+07
0,0,0,0,0,2.31627e+07,0,0,1.38023e+07
0,0,0,0,0,2.31702e+07,0,0,1.38023e+07
0,0,0,0,0,2.49481e+07,0,0,1.38023e+07
0,0,0,0,0,2.49562e+07,0,0,1.38023e+07
0,0,0,0,0,2.49643e+07,0,0,1.38023e+07
0,0,0,0,0,2.49724e+07,0,0,1.38023e+07
0,0,0,0,0,2.49804e+07,0,0,1.38023e+07
0,0,0,0,0,2.40054e+07,0,0,1.38023e+07
0,0,0,0,0,2.40132e+07,0,0,1.38023e+07
0,0,0,0,0,2.52455e+07,-787041,787041,1.38023e+07
0,0,0,0,0,2.52512e+07,-785753,785753,1.38023e+07
0,0,0,0,0,2.4395e+07,-784464,784464,1.38023e+07
0,0,0,0,0,2.46857e+07,-966508,966508,1.38023e+07
0,0,0,0,0,2.46913e+07,-965278,965278,1.38023e+07
0,0,0,0,0,2.46969e+07,-964048,964048,1.38023e+07
0,0,0,0,0,2.2668e+07,-962817,962817,1.38023e+07
0,0,0,0,0,2.32678e+07,-1.34391e+06,1.34391e+06,1.38023e+07
0,0,0,0,0,2.32729e+07,-1.3428e+06,1.3428e+06,1.38023e+07
0,0,0,0,0,2.3278e+07,-1.34169e+06,1.34169e+06,1.38023e+07
0,0,40307.4,0,0,2.32831e+07,-1.34058e+06,1.38089e+06,1.38023e+07
0,0,0,0,2.90858e-33,2.39628e+07,-1.33948e+06,1.33948e+06,1.38023e+07
0,0,0,0,0,2.18856e+07,0,0,1.38023e+07
0,0,0,0,0,2.18925e+07,0,0,1.38023e+07
0,0,0,0,0,2.18994e+07,0,0,1.38023e+07
0,0,0,0,0,2.42559e+07,0,0,1.38023e+07
0,0,0,0,0,2.42635e+07,0,0,1.38023e+07
0,0,0,0,0,2.42711e+07,0,0,1.38023e+07
0,0,0,0,0,2.42787e+07,0,0,1.38023e+07
0,0,0,0,0,2.10362e+07,0,0,1.38023e+07
0,0,0,0,0,2.10428e+07,0,0,1.38023e+07
0,0,0,0,0,2.10494e+07,0,0,1.38023e+07
0,0,0,0,0,2.1056e+07,0,0,1.38023e+07
0,0,0,0,0,2.10626e+07,0,0,1.38023e+07
0,0,0,0,0,2.18766e+07,0,0,1.38023e+07
0,0,0,0,0,2.18835e+07,0,0,1.38023e+07
0,0,0,0,0,2.18903e+07,0,0,1.38023e+07
0,0,0,0,0,2.18972e+07,0,0,1.38023e+07
0,0,0,0,0,2.1589e+07,0,0,1.38023e+07
0,0,0,0,0,2.15958e+07,0,0,1.38023e+07
0,0,0,0,0,2.16025e+07,0,0,1.38023e+07
0,0,0,0,0,2.16093e+07,0,0,1.38023e+07
0,0,0,0,0,2.27111e+07,0,0,1.38023e+07
0,0,0,0,0,2.27182e+07,0,0,1.38023e+07
0,0,0,0,0,2.27253e+07,0,0,1.38023e+07
0,0,0,0,0,2.27324e+07,0,0,1.38023e+07
0,0,0,0,0,2.27395e+07,0,0,1.38023e+07
0,0,0,0,0,2.29551e+07,0,0,1.38023e+07
0,0,0,0,0,2.29622e+07,0,0,1.38023e+07
0,0,0,0,0,2.29694e+07,0,0,1.38023e+07
0,0,0,0,0,2.29766e+07,0,0,1.38023e+07
0,0,0,0,0,2.35327e+07,0,0,1.38023e+07
0,0,0,0,0,2.35401e+07,0,0,1.38023e+07
0,0,0,0,0,2.35474e+07,0,0,1.38023e+07
0,0,0,0,0,2.35548e+07,0,0,1.38023e+07
0,0,0,0,0,2.5362e+07,0,0,1.38023e+07
0,0,0,0,0,2.537e+07,0,0,1.38023e+07
0,0,0,0,0,2.53779e+07,0,0,1.38023e+07
0,0,0,0,0,2.53858e+07,0,0,1.38023e+07
0,0,0,0,0,2.53938e+07,0,0,1.38023e+07
0,0,0,0,0,2.44023e+07,0,0,1.38023e+07
0,0,0,0,0,2.44099e+07,0,0,1.38023e+07
0,0,0,0,0,2.44176e+07,0,0,1.38023e+07
0,0,0,0,0,2.55454e+07,-720004,720004,1.38023e+07
0,0,0,0,0,2.46748e+07,-718739,718739,1.38023e+07
0,0,0,0,0,2.49702e+07,-903829,903829,1.38023e+07
0,0,0,0,0,2.49756e+07,-902622,902622,1.38023e+07
0,0,0,0,0,2.49811e+07,-901414,901414,1.38023e+07
0,0,0,0,0,2.29187e+07,-900206,900206,1.38023e+07
0,0,0,0,0,2.15249e+07,0,0,1.38023e+07
0,0,0,0,0,2.15316e+07,0,0,1.38023e+07
0,0,0,0,0,2.15383e+07,0,0,1.38023e+07
0,0,41568.7,0,0,2.1545e+07,0,41568.7,1.38023e+07
0,0,0,0,2.90858e-33,2.22373e+07,0,0,1.38023e+07
0,0,0,0,0,2.2244e+07,0,0,1.38023e+07
0,0,0,0,0,2.22507e+07,0,0,1.38023e+07
0,0,0,0,0,2.22575e+07,0,0,1.38023e+07
0,0,0,0,0,2.46523e+07,0,0,1.38023e+07
0,0,0,0,0,2.46597e+07,0,0,1.38023e+07
0,0,0,0,0,2.46672e+07,0,0,1.38023e+07
0,0,0,0,0,2.46746e+07,0,0,1.38023e+07
0,0,0,0,0,2.1379e+07,0,0,1.38023e+07
0,0,0,0,0,2.13854e+07,0,0,1.38023e+07
0,0,0,0,0,2.13919e+07,0,0,1.38023e+07
0,0,0,0,0,2.13983e+07,0,0,1.38023e+07
0,0,0,0,0,2.14048e+07,0,0,1.38023e+07
0,0,0,0,0,2.22318e+07,0,0,1.38023e+07
0,0,0,0,0,2.22386e+07,0,0,1.38023e+07
0,0,0,0,0,2.22453e+07,0,0,1.38023e+07
0,0,0,0,0,2.2252e+07,0,0,1.38023e+07
0,0,0,0,0,2.19385e+07,0,0,1.38023e+07
0,0,0,0,0,2.19452e+07,0,0,1.38023e+07
0,0,0,0,0,2.19518e+07,0,0,1.38023e+07
