0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.99026e+07,0,0,1.27687e+07
0,0,0,0,0,1.99067e+07,0,0,1.27687e+07
0,0,0,0,0,1.99109e+07,0,0,1.27687e+07
0,0,0,0,0,1.9915e+07,0,0,1.27687e+07
0,0,0,0,0,2.20557e+07,0,0,1.27687e+07
0,0,0,0,0,2.20603e+07,0,0,1.27687e+07
0,0,0,0,0,2.20649e+07,0,0,1.27687e+07
0,0,0,0,0,2.20694e+07,0,0,1.27687e+07
0,0,0,0,0,1.91199e+07,0,0,1.27687e+07
0,0,0,0,0,1.91239e+07,0,0,1.27687e+07
0,0,0,0,0,1.91279e+07,0,0,1.27687e+07
0,0,0,0,0,1.91319e+07,0,0,1.27687e+07
0,0,0,0,0,1.91358e+07,0,0,1.27687e+07
0,0,0,0,0,1.98733e+07,0,0,1.27687e+07
0,0,0,0,0,1.98775e+07,0,0,1.27687e+07
0,0,0,0,0,1.98816e+07,0,0,1.27687e+07
0,0,0,0,0,1.98857e+07,0,0,1.27687e+07
0,0,0,0,0,1.96038e+07,0,0,1.27687e+07
0,0,0,0,0,1.96078e+07,0,0,1.27687e+07
0,0,0,0,0,1.96119e+07,0,0,1.27687e+07
0,0,0,0,0,1.9616e+07,0,0,1.27687e+07
0,0,0,0,0,2.0614e+07,0,0,1.27687e+07
0,0,0,0,0,2.06183e+07,0,0,1.27687e+07
0,0,0,0,0,2.06226e+07,0,0,1.27687e+07
0,0,0,0,0,2.06269e+07,0,0,1.27687e+07
0,0,0,0,0,2.06311e+07,0,0,1.27687e+07
0,0,0,0,0,2.08245e+07,0,0,1.27687e+07
0,0,0,0,0,2.08288e+07,0,0,1.27687e+07
0,0,0,0,0,2.08331e+07,0,0,1.27687e+07
0,0,0,0,0,2.08375e+07,0,0,1.27687e+07
0,0,0,0,0,2.13396e+07,0,0,1.27687e+07
0,0,0,0,0,2.1344e+07,0,0,1.27687e+07
0,0,0,0,0,2.13484e+07,0,0,1.27687e+07
0,0,0,0,0,2.13529e+07,0,0,1.27687e+07
0,0,0,0,0,2.29887e+07,0,0,1.27687e+07
0,0,0,0,0,2.29935e+07,0,0,1.27687e+07
0,0,0,0,0,2.29983e+07,0,0,1.27687e+07
0,0,0,0,0,2.30031e+07,0,0,1.27687e+07
0,0,0,0,0,2.30079e+07,0,0,1.27687e+07
0,0,0,0,0,2.21073e+07,0,0,1.27687e+07
0,0,0,0,0,2.21119e+07,0,0,1.27687e+07
0,0,0,0,0,2.21164e+07,0,0,1.27687e+07
0,0,0,0,0,2.32793e+07,-744450,744450,1.27687e+07
0,0,0,0,0,2.24892e+07,-743688,743688,1.27687e+07
0,0,0,0,0,2.2755e+07,-911683,911683,1.27687e+07
0,0,0,0,0,2.1341e+07,0,0,1.27687e+07
0,0,0,0,0,2.27616e+07,-910228,910228,1.27687e+07
0,0,0,0,0,2.08931e+07,-909500,909500,1.27687e+07
0,0,0,0,0,1.94821e+07,0,0,1.27687e+07
0,0,0,0,0,1.94861e+07,0,0,1.27687e+07
0,0,0,0,0,1.94902e+07,0,0,1.27687e+07
0,0,36897.8,0,0,1.94942e+07,0,36897.8,1.27687e+07
0,0,0,0,2.90858e-33,2.01186e+07,0,0,1.27687e+07
0,0,0,0,0,2.01227e+07,0,0,1.27687e+07
0,0,0,0,0,2.01267e+07,0,0,1.27687e+07
0,0,0,0,0,2.19262e+07,-1.15399e+06,1.15399e+06,1.27687e+07
0,0,0,0,0,2.22945e+07,0,0,1.27687e+07
0,0,0,0,0,2.2299e+07,0,0,1.27687e+07
0,0,0,0,0,2.23035e+07,0,0,1.27687e+07
0,0,0,0,0,2.2308e+07,0,0,1.27687e+07
0,0,0,0,0,1.93265e+07,0,0,1.27687e+07
0,0,0,0,0,2.13237e+07,-1.28117e+06,1.28117e+06,1.27687e+07
0,0,0,0,0,2.13266e+07,-1.28054e+06,1.28054e+06,1.27687e+07
0,0,0,0,0,2.13295e+07,-1.27991e+06,1.27991e+06,1.27687e+07
0,0,0,0,0,2.13325e+07,-1.27928e+06,1.27928e+06,1.27687e+07
0,0,0,0,0,2.20768e+07,-1.27865e+06,1.27865e+06,1.27687e+07
0,0,0,0,0,2.18839e+07,-1.15202e+06,1.15202e+06,1.27687e+07
0,0,0,0,0,2.18869e+07,-1.15136e+06,1.15136e+06,1.27687e+07
0,0,0,0,0,2.00996e+07,0,0,1.27687e+07
0,0,0,0,0,1.98145e+07,0,0,1.27687e+07
0,0,0,0,0,1.98185e+07,0,0,1.27687e+07
0,0,0,0,0,1.98225e+07,0,0,1.27687e+07
0,0,0,0,0,1.98265e+07,0,0,1.27687e+07
0,0,0,0,0,2.08351e+07,0,0,1.27687e+07
0,0,0,0,0,2.08393e+07,0,0,1.27687e+07
0,0,0,0,0,2.08435e+07,0,0,1.27687e+07
0,0,0,0,0,2.08477e+07,0,0,1.27687e+07
0,0,0,0,0,2.08519e+07,0,0,1.27687e+07
0,0,0,0,0,2.10472e+07,0,0,1.27687e+07
0,0,0,0,0,2.10515e+07,0,0,1.27687e+07
0,0,0,0,0,2.10557e+07,0,0,1.27687e+07
0,0,0,0,0,2.106e+07,0,0,1.27687e+07
0,0,0,0,0,2.15673e+07,0,0,1.27687e+07
0,0,0,0,0,2.15717e+07,0,0,1.27687e+07
0,0,0,0,0,2.1576e+07,0,0,1.27687e+07
0,0,0,0,0,2.28769e+07,-833345,833345,1.27687e+07
0,0,0,0,0,2.45289e+07,-832623,832623,1.27687e+07
0,0,0,0,0,2.40531e+07,-523775,523775,1.27687e+07
0,0,0,0,0,2.40566e+07,-522990,522990,1.27687e+07
0,0,0,0,0,2.40601e+07,-522205,522205,1.27687e+07
0,0,0,0,0,2.40635e+07,-521420,521420,1.27687e+07
0,0,0,0,0,2.3152e+07,-520635,520635,1.27687e+07
0,0,0,0,0,2.34466e+07,-707060,707060,1.27687e+07
0,0,0,0,0,2.34499e+07,-706312,706312,1.27687e+07
0,0,0,0,0,2.34533e+07,-705564,705564,1.27687e+07
0,0,0,0,0,2.26547e+07,-704816,704816,1.27687e+07
0,0,0,0,0,2.29232e+07,-874613,874613,1.27687e+07
0,0,0,0,0,2.29265e+07,-873899,873899,1.27687e+07
0,0,0,0,0,2.29297e+07,-873185,873185,1.27687e+07
0,0,0,0,0,2.10413e+07,-872470,872470,1.27687e+07
0,0,0,0,0,2.15973e+07,-1.22724e+06,1.22724e+06,1.27687e+07
0,0,0,0,0,2.16002e+07,-1.2266e+06,1.2266e+06,1.27687e+07
0,0,0,0,0,2.16032e+07,-1.22595e+06,1.22595e+06,1.27687e+07
0,0,39036.3,0,0,2.16062e+07,-1.22531e+06,1.26435e+06,1.27687e+07
0,0,0,0,2.90858e-33,2.2236e+07,-1.22467e+06,1.22467e+06,1.27687e+07
0,0,0,0,0,2.20787e+07,-1.12099e+06,1.12099e+06,1.27687e+07
0,0,0,0,0,2.20817e+07,-1.12035e+06,1.12035e+06,1.27687e+07
0,0,0,0,0,2.20846e+07,-1.11971e+06,1.11971e+06,1.27687e+07
0,0,0,0,0,2.2529e+07,0,0,1.27687e+07
0,0,0,0,0,2.25334e+07,0,0,1.27687e+07
0,0,0,0,0,2.25378e+07,0,0,1.27687e+07
0,0,0,0,0,2.25422e+07,0,0,1.27687e+07
0,0,0,0,0,1.95293e+07,0,0,1.27687e+07
0,0,0,0,0,1.95331e+07,0,0,1.27687e+07
0,0,0,0,0,1.95369e+07,0,0,1.27687e+07
0,0,0,0,0,1.95407e+07,0,0,1.27687e+07
0,0,0,0,0,1.95445e+07,0,0,1.27687e+07
0,0,0,0,0,2.02975e+07,0,0,1.27687e+07
0,0,0,0,0,2.03015e+07,0,0,1.27687e+07
0,0,0,0,0,2.03055e+07,0,0,1.27687e+07
0,0,0,0,0,2.03095e+07,0,0,1.27687e+07
0,0,0,0,0,2.00213e+07,0,0,1.27687e+07
0,0,0,0,0,2.00252e+07,0,0,1.27687e+07
0,0,0,0,0,2.00291e+07,0,0,1.27687e+07
0,0,0,0,0,2.0033e+07,0,0,1.27687e+07
0,0,0,0,0,2.1052e+07,0,0,1.27687e+07
0,0,0,0,0,2.10561e+07,0,0,1.27687e+07
0,0,0,0,0,2.10602e+07,0,0,1.27687e+07
0,0,0,0,0,2.10643e+07,0,0,1.27687e+07
0,0,0,0,0,2.10684e+07,0,0,1.27687e+07
0,0,0,0,0,2.12656e+07,0,0,1.27687e+07
0,0,0,0,0,2.12698e+07,0,0,1.27687e+07
0,0,0,0,0,2.1274e+07,0,0,1.27687e+07
0,0,0,0,0,2.12781e+07,0,0,1.27687e+07
0,0,0,0,0,2.17906e+07,0,0,1.27687e+07
0,0,0,0,0,2.17948e+07,0,0,1.27687e+07
0,0,0,0,0,2.17991e+07,0,0,1.27687e+07
0,0,0,0,0,2.18034e+07,0,0,1.27687e+07
0,0,0,0,0,2.34735e+07,0,0,1.27687e+07
0,0,0,0,0,2.3478e+07,0,0,1.27687e+07
0,0,0,0,0,2.34826e+07,0,0,1.27687e+07
0,0,0,0,0,2.34872e+07,0,0,1.27687e+07
0,0,0,0,0,2.34918e+07,0,0,1.27687e+07
0,0,0,0,0,2.2572e+07,0,0,1.27687e+07
0,0,0,0,0,2.36172e+07,-668929,668929,1.27687e+07
0,0,0,0,0,2.36204e+07,-668196,668196,1.27687e+07
0,0,0,0,0,2.36237e+07,-667464,667464,1.27687e+07
0,0,0,0,0,2.28169e+07,-666732,666732,1.27687e+07
0,0,0,0,0,2.30881e+07,-838296,838296,1.27687e+07
0,0,0,0,0,2.30912e+07,-837597,837597,1.27687e+07
0,0,0,0,0,2.30944e+07,-836898,836898,1.27687e+07
0,0,0,0,0,2.11866e+07,-836198,836198,1.27687e+07
0,0,0,0,0,2.17481e+07,-1.19462e+06,1.19462e+06,1.27687e+07
0,0,0,0,0,1.98934e+07,0,0,1.27687e+07
0,0,0,0,0,1.98973e+07,0,0,1.27687e+07
0,0,38830.5,0,0,1.99012e+07,0,38830.5,1.27687e+07
0,0,0,0,2.90858e-33,2.05383e+07,0,0,1.27687e+07
0,0,0,0,0,2.05422e+07,0,0,1.27687e+07
0,0,0,0,0,2.05461e+07,0,0,1.27687e+07
0,0,0,0,0,2.05499e+07,0,0,1.27687e+07
0,0,0,0,0,2.27585e+07,0,0,1.27687e+07
0,0,0,0,0,2.27628e+07,0,0,1.27687e+07
0,0,0,0,0,2.27671e+07,0,0,1.27687e+07
0,0,0,0,0,2.27714e+07,0,0,1.27687e+07
0,0,0,0,0,1.97277e+07,0,0,1.27687e+07
0,0,0,0,0,1.97314e+07,0,0,1.27687e+07
0,0,0,0,0,1.97352e+07,0,0,1.27687e+07
0,0,0,0,0,1.97389e+07,0,0,1.27687e+07
0,0,0,0,0,1.97426e+07,0,0,1.27687e+07
0,0,0,0,0,2.05032e+07,0,0,1.27687e+07
0,0,0,0,0,2.0507e+07,0,0,1.27687e+07
0,0,0,0,0,2.05109e+07,0,0,1.27687e+07
0,0,0,0,0,2.05148e+07,0,0,1.27687e+07
0,0,0,0,0,2.02236e+07,0,0,1.27687e+07
0,0,0,0,0,2.02274e+07,0,0,1.27687e+07
