0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.14944e+07,0,0,1.379e+07
0,0,0,0,0,2.15011e+07,0,0,1.379e+07
0,0,0,0,0,2.15078e+07,0,0,1.379e+07
0,0,0,0,0,2.15146e+07,0,0,1.379e+07
0,0,0,0,0,2.38297e+07,0,0,1.379e+07
0,0,0,0,0,2.38372e+07,0,0,1.379e+07
0,0,0,0,0,2.38446e+07,0,0,1.379e+07
0,0,0,0,0,2.38521e+07,0,0,1.379e+07
0,0,0,0,0,2.06665e+07,0,0,1.379e+07
0,0,0,0,0,2.0673e+07,0,0,1.379e+07
0,0,0,0,0,2.06794e+07,0,0,1.379e+07
0,0,0,0,0,2.06859e+07,0,0,1.379e+07
0,0,0,0,0,2.06923e+07,0,0,1.379e+07
0,0,0,0,0,2.14921e+07,0,0,1.379e+07
0,0,0,0,0,2.14988e+07,0,0,1.379e+07
0,0,0,0,0,2.15055e+07,0,0,1.379e+07
0,0,0,0,0,2.15122e+07,0,0,1.379e+07
0,0,0,0,0,2.12094e+07,0,0,1.379e+07
0,0,0,0,0,2.12161e+07,0,0,1.379e+07
0,0,0,0,0,2.12227e+07,0,0,1.379e+07
0,0,0,0,0,2.12293e+07,0,0,1.379e+07
0,0,0,0,0,2.23118e+07,0,0,1.379e+07
0,0,0,0,0,2.23187e+07,0,0,1.379e+07
0,0,0,0,0,2.23257e+07,0,0,1.379e+07
0,0,0,0,0,2.23327e+07,0,0,1.379e+07
0,0,0,0,0,2.23396e+07,0,0,1.379e+07
0,0,0,0,0,2.25514e+07,0,0,1.379e+07
0,0,0,0,0,2.25584e+07,0,0,1.379e+07
0,0,0,0,0,2.25654e+07,0,0,1.379e+07
0,0,0,0,0,2.25725e+07,0,0,1.379e+07
0,0,0,0,0,2.31188e+07,0,0,1.379e+07
0,0,0,0,0,2.3126e+07,0,0,1.379e+07
0,0,0,0,0,2.31332e+07,0,0,1.379e+07
0,0,0,0,0,2.31404e+07,0,0,1.379e+07
0,0,0,0,0,2.49158e+07,0,0,1.379e+07
0,0,0,0,0,2.49236e+07,0,0,1.379e+07
0,0,0,0,0,2.49314e+07,0,0,1.379e+07
0,0,0,0,0,2.49392e+07,0,0,1.379e+07
0,0,0,0,0,2.49469e+07,0,0,1.379e+07
0,0,0,0,0,2.39729e+07,0,0,1.379e+07
0,0,0,0,0,2.39804e+07,0,0,1.379e+07
0,0,0,0,0,2.39879e+07,0,0,1.379e+07
0,0,0,0,0,2.52198e+07,-786984,786984,1.379e+07
0,0,0,0,0,2.43645e+07,-785744,785744,1.379e+07
0,0,0,0,0,2.46546e+07,-967580,967580,1.379e+07
0,0,0,0,0,2.31565e+07,0,0,1.379e+07
0,0,0,0,0,2.31637e+07,0,0,1.379e+07
0,0,0,0,0,2.11394e+07,0,0,1.379e+07
0,0,0,0,0,2.1146e+07,0,0,1.379e+07
0,0,0,0,0,2.11526e+07,0,0,1.379e+07
0,0,0,0,0,2.11592e+07,0,0,1.379e+07
0,0,39845.4,0,0,2.11658e+07,0,39845.4,1.379e+07
0,0,0,0,2.90858e-33,2.18459e+07,0,0,1.379e+07
0,0,0,0,0,2.18525e+07,0,0,1.379e+07
0,0,0,0,0,2.18591e+07,0,0,1.379e+07
0,0,0,0,0,2.18657e+07,0,0,1.379e+07
0,0,0,0,0,2.42183e+07,0,0,1.379e+07
0,0,0,0,0,2.42256e+07,0,0,1.379e+07
