0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.79815,0.304175,2.39698,3.6288,61.308,0,0,0,2.18543,0.205118,1.98031,0.66528,12.849,1,0.372725,2.39698,0,146.75,3.84521,144.929,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.69025,0,9.18518,0.988912,12.8865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.81056,4.69025,1.028160,1,0,159.795,0,0,0,159.795,0
72.29,2.09755,0,0,4.68265,0.304175,2.28092,3.6288,61.308,0.0924387,0,0,1.32392,0.205118,1.02637,0.66528,12.849,1,0.372823,2.28092,0,115.995,3.84521,114.058,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78682e-06,3.88937,1.32838,7.39092,0.988912,11.6197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91753,3.88937,1.028160,1,0,126.704,0,0,0,126.704,0
72.29,2.0981,0,0,3.68468,0.279847,1.30674,3.6288,61.308,0.092734,0,0,1.02032,0.211937,0.715652,0.66528,12.849,1,0.372921,1.30674,0,86.559,4.10015,83.3926,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79572e-06,3.09442,1.32873,6.14329,1.05448,9.51197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12258,3.09442,1.028160,1,0,93.6203,0,0,0,93.6203,0
72.29,2.09865,0,0,3.44655,0.2616,1.08629,3.6288,61.308,0.0930295,0,0,1.1391,0.217051,0.829017,0.66528,12.849,1,0.37302,1.08629,0,74.9002,4.29135,71.3221,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80463e-06,2.95383,1.32908,5.49443,1.10365,8.67369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98199,2.95383,1.028160,1,0,80.8248,0,0,0,80.8248,0
72.29,2.30396,0,0,4.10953,0.288452,1.51712,3.6288,61.308,0.225184,0,0,1.05031,0.232347,0.592782,0.66528,12.849,1,0.409511,1.51712,0,103.893,3.95523,101.045,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7888e-06,2.28775,1.32943,6.95797,1.04183,9.53332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31591,2.28775,1.028160,1,0,111.171,0,0,0,111.171,0
72.29,2.30456,0,0,7.52001,0.308068,4.90738,3.6288,61.308,0.225515,0,0,2.54261,0.231496,2.0856,0.66528,12.849,1,0.409619,4.90738,0,123.484,3.67888,124.303,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79876e-06,6.56757,1.47685,12.4056,0.968317,19.4817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.59573,6.56757,1.028160,1,0,145.87,0,0,0,145.87,0
72.29,2.30517,0,0,7.32176,0.308068,4.70852,3.6288,61.308,0.225845,0,0,1.95925,0.231496,1.50191,0.66528,12.849,1,0.409727,4.70852,0,158.093,3.67888,158.713,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80872e-06,6.88672,1.47724,17.0039,0.968317,24.3995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.91488,6.88672,1.028160,1,0,184.614,0,0,0,184.614,0
72.29,2.30578,0,0,4.85631,0.309579,2.24095,3.6288,61.308,0.226175,0,0,1.58222,0.222742,1.1333,0.66528,12.849,1,0.409835,2.24095,0,128.791,3.52765,127.095,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81869e-06,2.22435,1.47763,8.12324,0.924954,10.9003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25251,2.22435,1.028160,1,0,139.128,0,0,0,139.128,0
72.29,2.01404,0,0,5.1833,0.342919,2.82634,3.6288,61.308,0.0493628,0,0,2.43596,0.193102,2.1935,0.66528,12.849,1,0.35798,2.82634,0,133.984,2.9685,133.484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48818e-06,4.60574,1.47802,11.9415,0.816095,17.2092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.6339,4.60574,1.028160,1,0,152.886,0,0,0,152.886,0
72.29,2.01457,0,0,5.50549,0.365089,3.12583,3.6288,61.308,0.0496468,0,0,3.10161,0.187288,2.86468,0.66528,12.849,1,0.358074,3.12583,0,140.453,2.83269,140.388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49674e-06,6.4336,1.27702,14.887,0.815757,21.7818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.46176,6.4336,1.028160,1,0,165.034,0,0,0,165.034,0
72.29,2.0151,0,0,5.94836,0.365089,3.56817,3.6288,61.308,0.0499308,0,0,2.99443,0.187288,2.75721,0.66528,12.849,1,0.358169,3.56817,0,152.143,2.83269,152.521,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5053e-06,7.5314,1.27736,17.3534,0.815757,25.3464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.55956,7.5314,1.028160,1,0,180.624,0,0,0,180.624,0
72.29,2.01563,0,0,7.59404,0.365089,5.21332,3.6288,61.308,0.050215,0,0,3.43256,0.187288,3.19506,0.66528,12.849,1,0.358263,5.21332,0,190.509,2.83269,192.531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51387e-06,7.9145,1.27769,18.7251,0.815757,27.1016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.94266,7.9145,1.028160,1,0,222.828,0,0,0,222.828,0
72.29,2.01616,0,0,8.90355,0.356813,6.53057,3.6288,61.308,0.0504992,0,0,3.81177,0.182623,3.57865,0.66528,12.849,1,0.358358,6.53057,0,239.047,3.08481,242.135,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52244e-06,8.39903,1.27803,26.0008,0.90156,34.7763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.42719,8.39903,1.028160,1,0,280.49,0,0,0,280.49,0
72.29,2.09038,0,0,8.76787,0.310915,6.36658,3.6288,61.308,0.0941764,0,0,3.0256,0.164927,2.76649,0.66528,12.849,1,0.371549,6.36658,0,208.847,3.46836,211.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83921e-06,5.61508,1.27837,14.43,0.99383,20.3296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.64324,5.61508,1.028160,1,0,234.47,0,0,0,234.47,0
72.29,2.09093,0,0,6.07683,0.310915,3.67499,3.6288,61.308,0.0944722,0,0,2.54123,0.164927,2.28183,0.66528,12.849,1,0.371647,3.67499,0,119.248,3.46836,119.083,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84813e-06,4.15107,1.32849,10.4559,0.99383,14.9416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17923,4.15107,1.028160,1,0,136.306,0,0,0,136.306,0
