0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.67414,0,0,2.46977,2.46977,0,0,4.6872,4.4209e+06,3.02536e+06,1.09186e+07,0,0,0,0,62.338,61.3098,6.69879,0,0,1.12031,1.12031,0,0,1.90512,9.18753e+06,4.04381e+06,1.02928e+07,0,0,0,0
85.1408,85.1408,6.08061,0,0,2.47059,2.47059,0,0.462835,4.6872,4.4209e+06,3.02536e+06,1.09222e+07,0,0,0,0,62.338,61.3098,6.27112,0,0,1.12068,1.12068,0,0.865549,1.90512,9.18753e+06,4.04381e+06,1.02963e+07,0,0,0,0
85.1408,85.1408,5.33266,0,0,2.47141,2.47141,0,0.462988,4.6872,4.4209e+06,3.02536e+06,1.09258e+07,0,0,0,0,62.338,61.3098,4.6237,0,0,1.12105,1.12105,0,0.865835,1.90512,9.18753e+06,4.04381e+06,1.02997e+07,0,0,0,0
85.1408,85.1408,6.12871,0,0,2.47222,2.47222,0,0.463142,4.6872,4.4209e+06,3.02536e+06,1.09295e+07,0,0,0,0,62.338,61.3098,4.95069,0,0,1.12142,1.12142,0,0.866121,1.90512,9.18753e+06,4.04381e+06,1.03031e+07,0,0,0,0
85.1408,85.1408,5.08704,0,0,2.71426,2.71426,0,0.463295,4.6872,4.4209e+06,3.02536e+06,1.19995e+07,0,0,0,0,62.338,61.3098,4.94398,0,0,1.25369,1.25369,0,0.866408,1.90512,9.18753e+06,4.04381e+06,1.15183e+07,0,0,0,0
85.1408,85.1408,5.59739,0,0,2.71516,2.71516,0,0.508652,4.6872,4.4209e+06,3.02536e+06,1.20034e+07,0,0,0,0,62.338,61.3098,4.8931,0,0,1.2541,1.2541,0,0.968599,1.90512,9.18753e+06,4.04381e+06,1.15221e+07,0,0,0,0
85.1408,85.1408,9.54472,0,0,2.71605,2.71605,0,0.50882,4.6872,4.4209e+06,3.02536e+06,1.20074e+07,0,0,0,0,62.338,61.3098,6.63619,0,0,1.25452,1.25452,0,0.96892,1.90512,9.18753e+06,4.04381e+06,1.15259e+07,0,0,0,0
85.1408,85.1408,7.48837,0,0,2.71695,2.71695,0,0.508988,4.6872,4.4209e+06,3.02536e+06,1.20114e+07,0,0,0,0,62.338,61.3098,6.32161,0,0,1.25493,1.25493,0,0.96924,1.90512,9.18753e+06,4.04381e+06,1.15297e+07,0,0,0,0
85.1408,85.1408,9.01571,0,0,2.37335,2.37335,0,0.509157,4.6872,4.4209e+06,3.02536e+06,1.04923e+07,0,0,0,0,62.338,61.3098,5.72612,0,0,1.0781,1.0781,0,0.969561,1.90512,9.18753e+06,4.04381e+06,9.90511e+06,0,0,0,0
85.1408,85.1408,6.1601,0,0,2.37413,2.37413,0,0.444765,4.6872,4.4209e+06,3.02536e+06,1.04958e+07,0,0,0,0,62.338,61.3098,4.9392,0,0,1.07846,1.07846,0,0.832943,1.90512,9.18753e+06,4.04381e+06,9.90838e+06,0,0,0,0
