0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.09626,0,0,2.46977,2.46977,0,0,4.6872,4.18583e+06,2.8645e+06,1.0338e+07,0,0,0,0,62.338,61.3098,4.35376,0,0,1.12031,1.12031,0,0,1.90512,8.699e+06,3.82879e+06,9.74555e+06,0,0,0,0
85.1408,85.1408,3.48441,0,0,2.47036,2.47036,0,0.462835,4.6872,4.18583e+06,2.8645e+06,1.03405e+07,0,0,0,0,62.338,61.3098,3.79299,0,0,1.12057,1.12057,0,0.865549,1.90512,8.699e+06,3.82879e+06,9.74785e+06,0,0,0,0
85.1408,85.1408,3.05236,0,0,2.47094,2.47094,0,0.462945,4.6872,4.18583e+06,2.8645e+06,1.03429e+07,0,0,0,0,62.338,61.3098,3.37908,0,0,1.12084,1.12084,0,0.865753,1.90512,8.699e+06,3.82879e+06,9.75016e+06,0,0,0,0
85.1408,85.1408,3.0399,0,0,2.47152,2.47152,0,0.463054,4.6872,4.18583e+06,2.8645e+06,1.03454e+07,0,0,0,0,62.338,61.3098,3.29041,0,0,1.1211,1.1211,0,0.865958,1.90512,8.699e+06,3.82879e+06,9.75246e+06,0,0,0,0
84.571,85.1408,2.51933,0,0,2.71323,2.71323,0,0.463164,4.6872,4.18583e+06,2.8645e+06,1.13571e+07,0,0,0,0,62.338,61.3098,3.44672,0,0,1.25322,1.25322,0,0.866163,1.90512,8.699e+06,3.82879e+06,1.09017e+07,0,0,0,0
83.8068,85.1408,2.30319,0,0,2.71388,2.71388,0,0.50846,4.6872,4.18583e+06,2.8645e+06,1.13598e+07,0,0,0,0,62.338,61.3098,3.20823,0,0,1.25351,1.25351,0,0.968234,1.90512,8.699e+06,3.82879e+06,1.09043e+07,0,0,0,0
83.3349,85.1408,2.61086,0,0,2.71452,2.71452,0,0.50858,4.6872,4.18583e+06,2.8645e+06,1.13625e+07,0,0,0,0,62.338,61.3098,3.04195,0,0,1.25381,1.25381,0,0.968463,1.90512,8.699e+06,3.82879e+06,1.09069e+07,0,0,0,0
82.5882,85.1408,2.28233,0,0,2.71516,2.71516,0,0.5087,4.6872,4.18583e+06,2.8645e+06,1.13652e+07,0,0,0,0,62.338,61.3098,2.64851,0,0,1.2541,1.2541,0,0.968692,1.90512,8.699e+06,3.82879e+06,1.09095e+07,0,0,0,0
82.7888,85.1408,3.03978,0,0,2.37156,2.37156,0,0.508821,4.6872,4.18583e+06,2.8645e+06,9.92692e+06,0,0,0,0,62.338,61.3098,2.84101,0,0,1.07729,1.07729,0,0.968921,1.90512,8.699e+06,3.82879e+06,9.37136e+06,0,0,0,0
83.015,85.1408,3.08238,0,0,2.37212,2.37212,0,0.44443,4.6872,4.18583e+06,2.8645e+06,9.92927e+06,0,0,0,0,62.338,61.3098,2.48781,0,0,1.07755,1.07755,0,0.832315,1.90512,8.699e+06,3.82879e+06,9.37357e+06,0,0,0,0
83.7169,85.1408,3.59167,0,0,2.37268,2.37268,0,0.444535,4.6872,4.18583e+06,2.8645e+06,9.93162e+06,0,0,0,0,62.338,61.3098,3.12975,0,0,1.0778,1.0778,0,0.832512,1.90512,8.699e+06,3.82879e+06,9.37579e+06,0,0,0,0
84.512,85.1408,3.65881,0,0,2.37324,2.37324,0,0.44464,4.6872,4.18583e+06,2.8645e+06,9.93397e+06,0,0,0,0,62.338,61.3098,3.04938,0,0,1.07806,1.07806,0,0.832709,1.90512,8.699e+06,3.82879e+06,9.37801e+06,0,0,0,0
85.1408,85.1408,6.15581,0,0,2.3738,2.3738,0,0.444745,4.6872,4.18583e+06,2.8645e+06,9.93632e+06,0,0,0,0,62.338,61.3098,5.24536,0,0,1.07831,1.07831,0,0.832906,1.90512,8.699e+06,3.82879e+06,9.38022e+06,0,0,0,0
85.1408,85.1408,4.89859,0,0,2.46112,2.46112,0,0.44485,4.6872,4.18583e+06,2.8645e+06,1.03018e+07,0,0,0,0,62.338,61.3098,3.51742,0,0,1.12194,1.12194,0,0.833103,1.90512,8.699e+06,3.82879e+06,9.7598e+06,0,0,0,0
85.1408,85.1408,3.59383,0,0,2.4617,2.4617,0,0.461213,4.6872,4.18583e+06,2.8645e+06,1.03042e+07,0,0,0,0,62.3301,61.3098,2.56659,0,0,1.12221,1.12221,0,0.866814,1.90512,8.699e+06,3.82879e+06,9.7621e+06,0,0,0,0
85.1408,85.1408,3.1565,0,0,2.46228,2.46228,0,0.461322,4.6872,4.18583e+06,2.8645e+06,1.03067e+07,0,0,0,0,62.2746,61.3098,2.39254,0,0,1.12248,1.12248,0,0.867019,1.90512,8.699e+06,3.82879e+06,9.76441e+06,0,0,0,0
85.1408,85.1408,3.38039,0,0,2.46286,2.46286,0,0.461431,4.6872,4.18583e+06,2.8645e+06,1.03091e+07,0,0,0,0,62.338,61.3098,2.35924,0,0,1.12274,1.12274,0,0.867224,1.90512,8.699e+06,3.82879e+06,9.76672e+06,0,0,0,0
85.1408,85.1408,3.31998,0,0,2.42949,2.42949,0,0.46154,4.6872,4.18583e+06,2.8645e+06,1.01694e+07,0,0,0,0,62.338,61.3098,2.54701,0,0,1.10614,1.10614,0,0.867429,1.90512,8.699e+06,3.82879e+06,9.62233e+06,0,0,0,0
85.0715,85.1408,2.76901,0,0,2.43007,2.43007,0,0.455287,4.6872,4.18583e+06,2.8645e+06,1.01718e+07,0,0,0,0,62.338,61.3098,2.30307,0,0,1.1064,1.1064,0,0.854606,1.90512,8.699e+06,3.82879e+06,9.62461e+06,0,0,0,0
84.8506,85.1408,2.52166,0,0,2.43064,2.43064,0,0.455395,4.6872,4.18583e+06,2.8645e+06,1.01742e+07,0,0,0,0,62.338,61.3098,2.05281,0,0,1.10667,1.10667,0,0.854808,1.90512,8.699e+06,3.82879e+06,9.62689e+06,0,0,0,0
84.5841,85.1408,2.45762,0,0,2.43122,2.43122,0,0.455502,4.6872,4.18583e+06,2.8645e+06,1.01767e+07,0,0,0,0,62.2908,61.3098,2.23934,0,0,1.10693,1.10693,0,0.85501,1.90512,8.699e+06,3.82879e+06,9.62916e+06,0,0,0,0
84.0762,85.1408,2.30204,0,0,2.54715,2.54715,0,0.45561,4.6872,4.18583e+06,2.8645e+06,1.06619e+07,0,0,0,0,62.2826,61.3098,1.98231,0,0,1.16705,1.16705,0,0.855212,1.90512,8.699e+06,3.82879e+06,1.01522e+07,0,0,0,0
83.4528,85.1408,2.13991,0,0,2.54775,2.54775,0,0.477336,4.6872,4.18583e+06,2.8645e+06,1.06644e+07,0,0,0,0,62.338,61.3098,1.91864,0,0,1.16733,1.16733,0,0.901663,1.90512,8.699e+06,3.82879e+06,1.01546e+07,0,0,0,0
82.7022,85.1408,1.97792,0,0,2.54835,2.54835,0,0.477449,4.6872,4.18583e+06,2.8645e+06,1.0667e+07,0,0,0,0,62.3367,61.3098,1.93032,0,0,1.1676,1.1676,0,0.901876,1.90512,8.699e+06,3.82879e+06,1.0157e+07,0,0,0,0
81.8965,85.1408,1.91456,0,0,2.54896,2.54896,0,0.477562,4.6872,4.18583e+06,2.8645e+06,1.06695e+07,0,0,0,0,62.1986,61.3098,1.9066,0,0,1.16788,1.16788,0,0.902089,1.90512,8.699e+06,3.82879e+06,1.01594e+07,0,0,0,0
80.8509,85.1408,1.65994,0,0,2.54956,2.54956,0,0.477674,4.6872,4.18583e+06,2.8645e+06,1.0672e+07,0,0,0,0,62.0827,61.3098,1.71289,0,0,1.16815,1.16815,0,0.902303,1.90512,8.699e+06,3.82879e+06,1.01618e+07,0,0,0,0
79.0305,85.1408,0.825696,0,0,2.52732,2.52732,0,0.477788,4.6872,4.18583e+06,2.8645e+06,1.05789e+07,0,0,0,0,61.8887,61.3098,1.52786,0,0,1.20137,1.20137,0,0.902516,1.90512,8.699e+06,3.82879e+06,1.04507e+07,0,0,0,0
77.2022,85.1408,0.804288,0,0,2.52792,2.52792,0,0.47362,4.6872,4.18583e+06,2.8645e+06,1.05814e+07,0,0,0,0,61.6082,61.3098,1.49705,0,0,1.20165,1.20165,0,0.928178,1.90512,8.699e+06,3.82879e+06,1.04532e+07,0,0,0,0
