0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.04563e+07,0,0,1.31239e+07
0,0,0,0,0,2.04635e+07,0,0,1.31239e+07
0,0,0,0,0,2.04707e+07,0,0,1.31239e+07
0,0,0,0,0,2.04779e+07,0,0,1.31239e+07
0,0,0,0,0,2.26824e+07,0,0,1.31239e+07
0,0,0,0,0,2.26904e+07,0,0,1.31239e+07
0,0,0,0,0,2.26984e+07,0,0,1.31239e+07
0,0,0,0,0,2.27064e+07,0,0,1.31239e+07
0,0,0,0,0,1.96746e+07,0,0,1.31239e+07
0,0,0,0,0,1.96815e+07,0,0,1.31239e+07
0,0,0,0,0,1.96884e+07,0,0,1.31239e+07
0,0,0,0,0,1.96953e+07,0,0,1.31239e+07
0,0,0,0,0,1.97023e+07,0,0,1.31239e+07
0,0,0,0,0,2.04646e+07,0,0,1.31239e+07
0,0,0,0,0,2.04718e+07,0,0,1.31239e+07
0,0,0,0,0,2.0479e+07,0,0,1.31239e+07
0,0,0,0,0,2.04862e+07,0,0,1.31239e+07
0,0,0,0,0,2.01986e+07,0,0,1.31239e+07
0,0,0,0,0,2.02057e+07,0,0,1.31239e+07
0,0,0,0,0,2.02128e+07,0,0,1.31239e+07
0,0,0,0,0,2.02199e+07,0,0,1.31239e+07
0,0,0,0,0,2.12517e+07,0,0,1.31239e+07
0,0,0,0,0,2.12592e+07,0,0,1.31239e+07
0,0,0,0,0,2.12666e+07,0,0,1.31239e+07
0,0,0,0,0,2.12741e+07,0,0,1.31239e+07
0,0,0,0,0,2.12816e+07,0,0,1.31239e+07
0,0,0,0,0,2.14841e+07,0,0,1.31239e+07
0,0,0,0,0,2.14916e+07,0,0,1.31239e+07
0,0,0,0,0,2.14992e+07,0,0,1.31239e+07
0,0,0,0,0,2.15067e+07,0,0,1.31239e+07
0,0,0,0,0,2.20281e+07,0,0,1.31239e+07
0,0,0,0,0,2.20359e+07,0,0,1.31239e+07
0,0,0,0,0,2.20436e+07,0,0,1.31239e+07
0,0,0,0,0,2.20513e+07,0,0,1.31239e+07
0,0,0,0,0,2.37441e+07,0,0,1.31239e+07
0,0,0,0,0,2.37524e+07,0,0,1.31239e+07
0,0,0,0,0,2.37608e+07,0,0,1.31239e+07
0,0,0,0,0,2.37691e+07,0,0,1.31239e+07
0,0,0,0,0,2.37774e+07,0,0,1.31239e+07
