0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.04941e+07,0,0,1.31482e+07
0,0,0,0,0,2.05008e+07,0,0,1.31482e+07
0,0,0,0,0,2.05074e+07,0,0,1.31482e+07
0,0,0,0,0,2.0514e+07,0,0,1.31482e+07
0,0,0,0,0,2.27217e+07,0,0,1.31482e+07
0,0,0,0,0,2.2729e+07,0,0,1.31482e+07
0,0,0,0,0,2.27363e+07,0,0,1.31482e+07
0,0,0,0,0,2.27436e+07,0,0,1.31482e+07
0,0,0,0,0,1.97063e+07,0,0,1.31482e+07
0,0,0,0,0,1.97126e+07,0,0,1.31482e+07
0,0,0,0,0,1.9719e+07,0,0,1.31482e+07
0,0,0,0,0,1.97253e+07,0,0,1.31482e+07
0,0,0,0,0,1.97317e+07,0,0,1.31482e+07
0,0,0,0,0,2.04945e+07,0,0,1.31482e+07
0,0,0,0,0,2.05011e+07,0,0,1.31482e+07
0,0,0,0,0,2.05077e+07,0,0,1.31482e+07
0,0,0,0,0,2.05143e+07,0,0,1.31482e+07
0,0,0,0,0,2.02258e+07,0,0,1.31482e+07
0,0,0,0,0,2.02323e+07,0,0,1.31482e+07
0,0,0,0,0,2.02388e+07,0,0,1.31482e+07
0,0,0,0,0,2.02453e+07,0,0,1.31482e+07
0,0,0,0,0,2.12778e+07,0,0,1.31482e+07
0,0,0,0,0,2.12846e+07,0,0,1.31482e+07
0,0,0,0,0,2.12915e+07,0,0,1.31482e+07
0,0,0,0,0,2.12983e+07,0,0,1.31482e+07
0,0,0,0,0,2.13052e+07,0,0,1.31482e+07
0,0,0,0,0,2.15073e+07,0,0,1.31482e+07
0,0,0,0,0,2.15142e+07,0,0,1.31482e+07
0,0,0,0,0,2.15212e+07,0,0,1.31482e+07
0,0,0,0,0,2.15281e+07,0,0,1.31482e+07
0,0,0,0,0,2.20493e+07,0,0,1.31482e+07
0,0,0,0,0,2.20564e+07,0,0,1.31482e+07
0,0,0,0,0,2.20635e+07,0,0,1.31482e+07
0,0,0,0,0,2.20706e+07,0,0,1.31482e+07
0,0,0,0,0,2.37642e+07,0,0,1.31482e+07
0,0,0,0,0,2.37718e+07,0,0,1.31482e+07
0,0,0,0,0,2.37795e+07,0,0,1.31482e+07
0,0,0,0,0,2.37871e+07,0,0,1.31482e+07
0,0,0,0,0,2.37947e+07,0,0,1.31482e+07
0,0,0,0,0,2.37387e+07,-560977,560977,1.31482e+07
0,0,0,0,0,2.40422e+07,-751297,751297,1.31482e+07
0,0,0,0,0,2.40476e+07,-750079,750079,1.31482e+07
0,0,0,0,0,2.40531e+07,-748860,748860,1.31482e+07
0,0,0,0,0,2.32375e+07,-747641,747641,1.31482e+07
0,0,0,0,0,2.35143e+07,-921050,921050,1.31482e+07
0,0,0,0,0,2.35196e+07,-919886,919886,1.31482e+07
0,0,0,0,0,2.35249e+07,-918722,918722,1.31482e+07
0,0,0,0,0,2.15924e+07,-917558,917558,1.31482e+07
0,0,0,0,0,2.01713e+07,0,0,1.31482e+07
0,0,0,0,0,2.01778e+07,0,0,1.31482e+07
0,0,0,0,0,2.01842e+07,0,0,1.31482e+07
0,0,38259.5,0,0,2.01907e+07,0,38259.5,1.31482e+07
0,0,0,0,2.90858e-33,2.08397e+07,0,0,1.31482e+07
0,0,0,0,0,2.08462e+07,0,0,1.31482e+07
0,0,0,0,0,2.08526e+07,0,0,1.31482e+07
0,0,0,0,0,2.08591e+07,0,0,1.31482e+07
0,0,0,0,0,2.31037e+07,0,0,1.31482e+07
0,0,0,0,0,2.31109e+07,0,0,1.31482e+07
0,0,0,0,0,2.31181e+07,0,0,1.31482e+07
0,0,0,0,0,2.31253e+07,0,0,1.31482e+07
0,0,0,0,0,2.00368e+07,0,0,1.31482e+07
0,0,0,0,0,2.0043e+07,0,0,1.31482e+07
0,0,0,0,0,2.00492e+07,0,0,1.31482e+07
0,0,0,0,0,2.00555e+07,0,0,1.31482e+07
0,0,0,0,0,2.00617e+07,0,0,1.31482e+07
0,0,0,0,0,2.08371e+07,0,0,1.31482e+07
0,0,0,0,0,2.08435e+07,0,0,1.31482e+07
0,0,0,0,0,2.085e+07,0,0,1.31482e+07
0,0,0,0,0,2.08565e+07,0,0,1.31482e+07
0,0,0,0,0,2.05629e+07,0,0,1.31482e+07
0,0,0,0,0,2.05693e+07,0,0,1.31482e+07
0,0,0,0,0,2.05757e+07,0,0,1.31482e+07
0,0,0,0,0,2.05821e+07,0,0,1.31482e+07
0,0,0,0,0,2.16315e+07,0,0,1.31482e+07
0,0,0,0,0,2.16382e+07,0,0,1.31482e+07
0,0,0,0,0,2.1645e+07,0,0,1.31482e+07
0,0,0,0,0,2.16517e+07,0,0,1.31482e+07
0,0,0,0,0,2.16584e+07,0,0,1.31482e+07
0,0,0,0,0,2.18637e+07,0,0,1.31482e+07
0,0,0,0,0,2.18704e+07,0,0,1.31482e+07
0,0,0,0,0,2.18772e+07,0,0,1.31482e+07
