0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.18678e+07,0,0,1.40295e+07
0,0,0,0,0,2.18741e+07,0,0,1.40295e+07
0,0,0,0,0,2.18805e+07,0,0,1.40295e+07
0,0,0,0,0,2.18869e+07,0,0,1.40295e+07
0,0,0,0,0,2.42415e+07,0,0,1.40295e+07
0,0,0,0,0,2.42486e+07,0,0,1.40295e+07
0,0,0,0,0,2.42556e+07,0,0,1.40295e+07
0,0,0,0,0,2.42627e+07,0,0,1.40295e+07
0,0,0,0,0,2.10218e+07,0,0,1.40295e+07
0,0,0,0,0,2.10279e+07,0,0,1.40295e+07
0,0,0,0,0,2.1034e+07,0,0,1.40295e+07
0,0,0,0,0,2.10401e+07,0,0,1.40295e+07
0,0,0,0,0,2.10463e+07,0,0,1.40295e+07
0,0,0,0,0,2.18592e+07,0,0,1.40295e+07
0,0,0,0,0,2.18656e+07,0,0,1.40295e+07
0,0,0,0,0,2.18719e+07,0,0,1.40295e+07
0,0,0,0,0,2.18783e+07,0,0,1.40295e+07
0,0,0,0,0,2.15699e+07,0,0,1.40295e+07
0,0,0,0,0,2.15761e+07,0,0,1.40295e+07
0,0,0,0,0,2.15824e+07,0,0,1.40295e+07
0,0,0,0,0,2.15887e+07,0,0,1.40295e+07
0,0,0,0,0,2.26889e+07,0,0,1.40295e+07
0,0,0,0,0,2.26955e+07,0,0,1.40295e+07
0,0,0,0,0,2.27021e+07,0,0,1.40295e+07
0,0,0,0,0,2.27087e+07,0,0,1.40295e+07
0,0,0,0,0,2.27153e+07,0,0,1.40295e+07
0,0,0,0,0,2.29301e+07,0,0,1.40295e+07
0,0,0,0,0,2.29367e+07,0,0,1.40295e+07
0,0,0,0,0,2.29434e+07,0,0,1.40295e+07
0,0,0,0,0,2.29501e+07,0,0,1.40295e+07
0,0,0,0,0,2.3505e+07,0,0,1.40295e+07
0,0,0,0,0,2.35118e+07,0,0,1.40295e+07
0,0,0,0,0,2.35187e+07,0,0,1.40295e+07
0,0,0,0,0,2.35255e+07,0,0,1.40295e+07
0,0,0,0,0,2.53299e+07,0,0,1.40295e+07
0,0,0,0,0,2.53372e+07,0,0,1.40295e+07
0,0,0,0,0,2.53446e+07,0,0,1.40295e+07
0,0,0,0,0,2.53519e+07,0,0,1.40295e+07
0,0,0,0,0,2.53593e+07,0,0,1.40295e+07
0,0,0,0,0,2.53078e+07,-603648,603648,1.40295e+07
0,0,0,0,0,2.56307e+07,-806609,806609,1.40295e+07
0,0,0,0,0,2.56359e+07,-805436,805436,1.40295e+07
0,0,0,0,0,2.56412e+07,-804263,804263,1.40295e+07
0,0,0,0,0,2.47715e+07,-803090,803090,1.40295e+07
0,0,0,0,0,2.5066e+07,-987999,987999,1.40295e+07
0,0,0,0,0,2.50711e+07,-986879,986879,1.40295e+07
0,0,0,0,0,2.50762e+07,-985759,985759,1.40295e+07
0,0,0,0,0,2.30166e+07,-984639,984639,1.40295e+07
0,0,0,0,0,2.36247e+07,-1.37152e+06,1.37152e+06,1.40295e+07
0,0,0,0,0,2.36294e+07,-1.37051e+06,1.37051e+06,1.40295e+07
0,0,0,0,0,2.36341e+07,-1.36951e+06,1.36951e+06,1.40295e+07
0,0,41015.6,0,0,2.15096e+07,0,41015.6,1.40295e+07
0,0,0,0,2.90858e-33,2.22003e+07,0,0,1.40295e+07
0,0,0,0,0,2.22065e+07,0,0,1.40295e+07
0,0,0,0,0,2.22127e+07,0,0,1.40295e+07
0,0,0,0,0,2.2219e+07,0,0,1.40295e+07
0,0,0,0,0,2.46092e+07,0,0,1.40295e+07
0,0,0,0,0,2.46161e+07,0,0,1.40295e+07
0,0,0,0,0,2.4623e+07,0,0,1.40295e+07
0,0,0,0,0,2.46299e+07,0,0,1.40295e+07
0,0,0,0,0,2.13398e+07,0,0,1.40295e+07
