0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.32783,0,0,2.46977,2.46977,0,0,4.6872,4.47171e+06,3.06013e+06,1.10441e+07,0,0,0,0,62.338,61.3098,3.1396,0,0,1.12031,1.12031,0,0,1.90512,9.29312e+06,4.09029e+06,1.04111e+07,0,0,0,0
85.1408,85.1408,6.42568,0,0,2.47057,2.47057,0,0.462835,4.6872,4.47171e+06,3.06013e+06,1.10477e+07,0,0,0,0,62.1583,61.3098,3.3225,0,0,1.12067,1.12067,0,0.865549,1.90512,9.29312e+06,4.09029e+06,1.04145e+07,0,0,0,0
85.1408,85.1408,3.94256,0,0,2.47137,2.47137,0,0.462985,4.6872,4.47171e+06,3.06013e+06,1.10513e+07,0,0,0,0,62.338,61.3098,2.01085,0,0,1.12103,1.12103,0,0.865829,1.90512,9.29312e+06,4.09029e+06,1.04179e+07,0,0,0,0
85.1408,85.1408,7.1615,0,0,2.47218,2.47218,0,0.463136,4.6872,4.47171e+06,3.06013e+06,1.10548e+07,0,0,0,0,62.338,61.3098,4.5774,0,0,1.1214,1.1214,0,0.86611,1.90512,9.29312e+06,4.09029e+06,1.04213e+07,0,0,0,0
85.1408,85.1408,5.02344,0,0,2.71419,2.71419,0,0.463286,4.6872,4.47171e+06,3.06013e+06,1.2137e+07,0,0,0,0,62.338,61.3098,3.00992,0,0,1.25365,1.25365,0,0.866391,1.90512,9.29312e+06,4.09029e+06,1.16504e+07,0,0,0,0
85.1408,85.1408,3.41013,0,0,2.71507,2.71507,0,0.508638,4.6872,4.47171e+06,3.06013e+06,1.2141e+07,0,0,0,0,61.9368,61.3098,3.17354,0,0,1.25406,1.25406,0,0.968574,1.90512,9.29312e+06,4.09029e+06,1.16541e+07,0,0,0,0
85.1408,85.1408,3.39443,0,0,2.71595,2.71595,0,0.508803,4.6872,4.47171e+06,3.06013e+06,1.21449e+07,0,0,0,0,62.3339,61.3098,2.08363,0,0,1.25447,1.25447,0,0.968888,1.90512,9.29312e+06,4.09029e+06,1.16579e+07,0,0,0,0
85.1408,85.1408,4.50114,0,0,2.71683,2.71683,0,0.508968,4.6872,4.47171e+06,3.06013e+06,1.21489e+07,0,0,0,0,62.338,61.3098,2.90435,0,0,1.25487,1.25487,0,0.969202,1.90512,9.29312e+06,4.09029e+06,1.16617e+07,0,0,0,0
85.1408,85.1408,4.04301,0,0,2.37322,2.37322,0,0.509133,4.6872,4.47171e+06,3.06013e+06,1.06123e+07,0,0,0,0,62.338,61.3098,2.76717,0,0,1.07805,1.07805,0,0.969516,1.90512,9.29312e+06,4.09029e+06,1.00184e+07,0,0,0,0
85.1408,85.1408,4.18362,0,0,2.37399,2.37399,0,0.444741,4.6872,4.47171e+06,3.06013e+06,1.06158e+07,0,0,0,0,62.338,61.3098,2.83845,0,0,1.0784,1.0784,0,0.832899,1.90512,9.29312e+06,4.09029e+06,1.00217e+07,0,0,0,0
85.1408,85.1408,5.66717,0,0,2.37476,2.37476,0,0.444886,4.6872,4.47171e+06,3.06013e+06,1.06192e+07,0,0,0,0,62.338,61.3098,3.54041,0,0,1.07875,1.07875,0,0.833169,1.90512,9.29312e+06,4.09029e+06,1.00249e+07,0,0,0,0
85.1408,85.1408,8.88213,0,0,2.37553,2.37553,0,0.44503,4.6872,4.47171e+06,3.06013e+06,1.06227e+07,0,0,0,0,62.338,61.3098,6.7818,0,0,1.0791,1.0791,0,0.833439,1.90512,9.29312e+06,4.09029e+06,1.00282e+07,0,0,0,0
85.1408,85.1408,4.6196,0,0,2.3763,2.3763,0,0.445174,4.6872,4.47171e+06,3.06013e+06,1.06261e+07,0,0,0,0,62.338,61.3098,3.08787,0,0,1.07945,1.07945,0,0.833709,1.90512,9.29312e+06,4.09029e+06,1.00314e+07,0,0,0,0
85.1408,85.1408,7.24735,0,0,2.46392,2.46392,0,0.445318,4.6872,4.47171e+06,3.06013e+06,1.10179e+07,0,0,0,0,62.338,61.3098,6.5085,0,0,1.12322,1.12322,0,0.833979,1.90512,9.29312e+06,4.09029e+06,1.04382e+07,0,0,0,0
85.1408,85.1408,6.77029,0,0,2.46472,2.46472,0,0.461739,4.6872,4.47171e+06,3.06013e+06,1.10215e+07,0,0,0,0,62.338,61.3098,4.18055,0,0,1.12359,1.12359,0,0.867802,1.90512,9.29312e+06,4.09029e+06,1.04416e+07,0,0,0,0
85.1408,85.1408,4.1267,0,0,2.46552,2.46552,0,0.461888,4.6872,4.47171e+06,3.06013e+06,1.10251e+07,0,0,0,0,62.338,61.3098,3.03607,0,0,1.12395,1.12395,0,0.868083,1.90512,9.29312e+06,4.09029e+06,1.0445e+07,0,0,0,0
85.1408,85.1408,3.47566,0,0,2.46632,2.46632,0,0.462038,4.6872,4.47171e+06,3.06013e+06,1.10286e+07,0,0,0,0,62.338,61.3098,2.84909,0,0,1.12432,1.12432,0,0.868365,1.90512,9.29312e+06,4.09029e+06,1.04484e+07,0,0,0,0
85.1408,85.1408,3.64355,0,0,2.43311,2.43311,0,0.462188,4.6872,4.47171e+06,3.06013e+06,1.08802e+07,0,0,0,0,62.338,61.3098,2.75968,0,0,1.10779,1.10779,0,0.868646,1.90512,9.29312e+06,4.09029e+06,1.02948e+07,0,0,0,0
