0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.55262,0.289474,3.16615,3.6288,61.308,0,0,0,0.819655,0.220024,0.599631,0.66528,12.849,1,0.372725,3.16615,0,68.2207,4.39289,66.6213,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.11072,0,6.07045,1.42619,5.75493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.23103,1.11072,1.028160,1,0,72.9758,0,0,0,72.9758,0
72.29,2.09746,0,0,4.51094,0.289474,2.12401,3.6288,61.308,0.0923933,0,0,1.01745,0.220024,0.705038,0.66528,12.849,1,0.372808,2.12401,0,81.2903,4.39289,78.6486,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78545e-06,1.72711,1.32838,6.941,1.42619,8.5703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75527,1.72711,1.028160,1,0,87.924,0,0,0,87.924,0
72.29,2.09793,0,0,3.22556,0.289474,0.838159,3.6288,61.308,0.0926433,0,0,0.762152,0.220024,0.449484,0.66528,12.849,1,0.372891,0.838159,0,94.8949,4.39289,90.9672,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79299e-06,1.1165,1.32868,6.22278,1.42619,7.24177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14466,1.1165,1.028160,1,0,98.6585,0,0,0,98.6585,0
72.29,2.0984,0,0,3.18407,0.277689,0.807986,3.6288,61.308,0.0928934,0,0,0.689662,0.215159,0.38161,0.66528,12.849,1,0.372974,0.807986,0,73.2326,4.36109,69.3066,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80053e-06,0.895087,1.32898,6.34766,1.37135,7.20037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92325,0.895087,1.028160,1,0,76.8885,0,0,0,76.8885,0
72.29,2.30358,0,0,6.00694,0.268249,3.43511,3.6288,61.308,0.224981,0,0,0.790335,0.204409,0.360945,0.66528,12.849,1,0.409445,3.43511,0,199.907,3.90329,199.03,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78269e-06,1.59438,1.32927,9.63551,1.08461,11.4746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62254,1.59438,1.028160,1,0,210.865,0,0,0,210.865,0
72.29,2.3041,0,0,5.84879,0.295282,3.24941,3.6288,61.308,0.225261,0,0,0.924808,0.171777,0.52777,0.66528,12.849,1,0.409536,3.24941,0,143.028,3.85255,142.016,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79112e-06,1.87375,1.47661,8.46582,1.05045,10.7657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90191,1.87375,1.028160,1,0,153.309,0,0,0,153.309,0
72.29,2.30461,0,0,4.4671,0.295282,1.8672,3.6288,61.3013,0.437292,0,0,0.602352,0.171777,0,0.66528,12.849,1,0.409627,1.8672,0,99.8058,3.85255,97.4108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31834e-05,0.608429,1.47694,5.19305,1.05045,6.22795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.816402,0,0,1.42483,0.608429,1.028160,1,0,103.639,0,0,0,103.639,0
72.29,2.30513,0,0,3.75838,0.290397,1.16286,3.6288,60.9596,0.696246,0,0,0.533053,0.178533,0,0.66528,12.849,1,0.409719,1.16286,0,73.3821,3.86559,70.2697,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09926e-05,0.608429,1.47727,4.34947,1.06192,5.37323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.557721,0,0,1.16615,0.608429,1.028160,1,0,75.6429,0,0,0,75.6429,0
72.29,2.01339,0,0,4.19236,0.282011,1.89696,3.6288,61.2752,0.0490143,0,0,0.538937,0.174234,0,0.66528,12.849,1,0.357864,1.89696,0,83.6724,3.6882,81.5233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48612e-06,0.613034,1.4776,6.34636,0.905232,7.53177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64119,0.613034,1.028160,1,0,89.055,0,0,0,89.055,0
72.29,2.01384,0,0,4.59869,0.297708,2.28715,3.6288,61.308,0.0793728,0,0,0.438227,0.141213,0.184887,0.66528,12.849,1,0.357944,2.28715,0,113.613,3.4965,112.045,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39419e-06,0.608429,1.27661,6.89196,0.736121,8.04088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.998041,0,0,1.60647,0.608429,1.028160,1,0,120.271,0,0,0,120.271,0
72.29,2.01429,0,0,3.26325,0.297708,0.951257,3.6288,61.308,0.0780581,0,0,0.739619,0.141243,0.520318,0.66528,12.849,1,0.358024,0.951257,0,92.359,3.4965,89.4557,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35328e-06,0.558835,1.27689,5.01051,0.736121,6.11011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.999596,0,0,1.55843,0.558835,1.028160,1,0,96.0862,0,0,0,96.0862,0
72.29,2.01474,0,0,4.71651,0.274238,2.42753,3.6288,61.308,0.0497356,0,0,0.934209,0.145402,0.739071,0.66528,12.849,1,0.358104,2.42753,0,121.334,3.55758,119.846,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49942e-06,0.873469,1.27718,6.6956,0.746151,8.1001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90163,0.873469,1.028160,1,0,128.685,0,0,0,128.685,0
72.29,2.01518,0,0,4.2974,0.262308,2.0199,3.6288,61.308,0.0499761,0,0,0.832533,0.152708,0.629849,0.66528,12.849,1,0.358184,2.0199,0,97.7849,3.63555,95.8111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50667e-06,0.777047,1.27746,5.54608,0.737798,6.86279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80521,0.777047,1.028160,1,0,103.304,0,0,0,103.304,0
72.29,2.08928,0,0,5.95065,0.296346,3.56503,3.6288,61.308,0.0935869,0,0,0.987155,0.177829,0.715738,0.66528,12.849,1,0.371354,3.56503,0,163.178,3.82851,162.543,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82144e-06,1.73941,1.27775,10.5685,0.642547,12.9431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76757,1.73941,1.028160,1,0,176.202,0,0,0,176.202,0
72.29,2.08975,0,0,6.72668,0.296346,4.34059,3.6288,61.308,0.0938373,0,0,0.975024,0.177829,0.703357,0.66528,12.849,1,0.371437,4.34059,0,168.632,3.82851,168.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82899e-06,1.38606,1.3278,10.1781,0.642547,12.2494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41422,1.38606,1.028160,1,0,181.725,0,0,0,181.725,0
72.29,2.09021,0,0,5.4436,0.288801,3.06458,3.6288,61.308,0.0940877,0,0,0.85466,0.176997,0.583575,0.66528,12.849,1,0.37152,3.06458,0,123.957,3.87794,122.772,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83654e-06,1.50672,1.32809,7.41606,0.645761,9.60511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53488,1.50672,1.028160,1,0,132.961,0,0,0,132.961,0
72.29,2.09068,0,0,4.33031,0.243533,1.99609,3.6288,61.308,0.0943382,0,0,0.598159,0.172002,0.331819,0.66528,12.849,1,0.371603,1.99609,0,114.602,4.17449,112.052,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84409e-06,0.612645,1.32839,5.26259,0.665044,6.53858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64081,0.612645,1.028160,1,0,118.922,0,0,0,118.922,0
72.29,2.06233,0,0,4.2471,0.258153,1.92662,3.6288,61.308,0.0777291,0,0,1.07674,0.191426,0.807587,0.66528,12.849,1,0.366563,1.92662,0,113.2,3.38698,111.373,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34336e-06,1.60509,1.32869,7.1387,0.787193,9.28527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63325,1.60509,1.028160,1,0,121.466,0,0,0,121.466,0
72.29,2.06279,0,0,3.95633,0.23812,1.65543,3.6288,61.308,0.077976,0,0,1.00843,0.221915,0.708544,0.66528,12.849,1,0.366645,1.65543,0,87.3461,3.98044,84.6544,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3508e-06,1.40838,1.3096,6.0395,0.860343,7.89713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43654,1.40838,1.028160,1,0,93.2601,0,0,0,93.2601,0
72.29,2.06325,0,0,3.69474,0.23812,1.39337,3.6288,61.308,0.0782229,0,0,0.900979,0.221915,0.600842,0.66528,12.849,1,0.366726,1.39337,0,80.3027,3.98044,77.349,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35825e-06,1.19797,1.30989,5.4824,0.860343,7.12991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22613,1.19797,1.028160,1,0,85.0797,0,0,0,85.0797,0
72.29,2.06371,0,0,3.59704,0.23812,1.29521,3.6288,61.308,0.0784699,0,0,0.884987,0.221915,0.584602,0.66528,12.849,1,0.366808,1.29521,0,62.1367,3.98044,59.0847,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36569e-06,1.18296,1.31018,5.5078,0.860343,7.1406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21112,1.18296,1.028160,1,0,66.8099,0,0,0,66.8099,0
