0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.36247,0,0,2.46977,2.46977,0,0,4.6872,4.18861e+06,2.8664e+06,1.03449e+07,0,0,0,0,62.338,61.3098,2.66568,0,0,1.12031,1.12031,0,0,1.90512,8.70479e+06,3.83134e+06,9.75203e+06,0,0,0,0
85.1408,85.1408,4.80648,0,0,2.4707,2.4707,0,0.462835,4.6872,4.18861e+06,2.8664e+06,1.03488e+07,0,0,0,0,62.338,61.3098,3.28299,0,0,1.12073,1.12073,0,0.865549,1.90512,8.70479e+06,3.83134e+06,9.75569e+06,0,0,0,0
85.1408,85.1408,6.70967,0,0,2.47163,2.47163,0,0.463009,4.6872,4.18861e+06,2.8664e+06,1.03527e+07,0,0,0,0,62.338,61.3098,3.00105,0,0,1.12115,1.12115,0,0.865874,1.90512,8.70479e+06,3.83134e+06,9.75936e+06,0,0,0,0
85.1408,85.1408,8.32101,0,0,2.47256,2.47256,0,0.463183,4.6872,4.18861e+06,2.8664e+06,1.03566e+07,0,0,0,0,62.338,61.3098,4.02421,0,0,1.12157,1.12157,0,0.866199,1.90512,8.70479e+06,3.83134e+06,9.76303e+06,0,0,0,0
85.1408,85.1408,11.3898,0,0,2.71475,2.71475,0,0.463357,4.6872,4.18861e+06,2.8664e+06,1.1371e+07,0,0,0,0,62.338,61.3098,7.53238,0,0,1.25391,1.25391,0,0.866525,1.90512,8.70479e+06,3.83134e+06,1.09151e+07,0,0,0,0
85.1408,85.1408,7.67116,0,0,2.71576,2.71576,0,0.508743,4.6872,4.18861e+06,2.8664e+06,1.13753e+07,0,0,0,0,62.338,61.3098,3.74652,0,0,1.25438,1.25438,0,0.968773,1.90512,8.70479e+06,3.83134e+06,1.09192e+07,0,0,0,0
85.1408,85.1408,6.38711,0,0,2.71678,2.71678,0,0.508934,4.6872,4.18861e+06,2.8664e+06,1.13796e+07,0,0,0,0,62.338,61.3098,3.15783,0,0,1.25486,1.25486,0,0.969137,1.90512,8.70479e+06,3.83134e+06,1.09233e+07,0,0,0,0
85.1408,85.1408,7.98481,0,0,2.71781,2.71781,0,0.509125,4.6872,4.18861e+06,2.8664e+06,1.13838e+07,0,0,0,0,62.338,61.3098,4.62435,0,0,1.25533,1.25533,0,0.969501,1.90512,8.70479e+06,3.83134e+06,1.09274e+07,0,0,0,0
85.1408,85.1408,6.43111,0,0,2.3742,2.3742,0,0.509317,4.6872,4.18861e+06,2.8664e+06,9.94459e+06,0,0,0,0,61.9787,61.3098,3.10828,0,0,1.07849,1.07849,0,0.969865,1.90512,8.70479e+06,3.83134e+06,9.38803e+06,0,0,0,0
85.1408,85.1408,4.86082,0,0,2.37509,2.37509,0,0.444925,4.6872,4.18861e+06,2.8664e+06,9.94832e+06,0,0,0,0,61.8633,61.3098,2.01014,0,0,1.0789,1.0789,0,0.833242,1.90512,8.70479e+06,3.83134e+06,9.39156e+06,0,0,0,0
