0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.11203,0,0,2.46977,2.46977,0,0,4.6872,4.22757e+06,2.89306e+06,1.04411e+07,0,0,0,0,62.338,61.3098,8.29251,0,0,1.12031,1.12031,0,0,1.90512,8.78575e+06,3.86697e+06,9.84274e+06,0,0,0,0
85.1408,85.1408,4.76741,0,0,2.47063,2.47063,0,0.462835,4.6872,4.22757e+06,2.89306e+06,1.04448e+07,0,0,0,0,62.338,61.3098,6.71379,0,0,1.12069,1.12069,0,0.865549,1.90512,8.78575e+06,3.86697e+06,9.84614e+06,0,0,0,0
85.1408,85.1408,3.99567,0,0,2.47148,2.47148,0,0.462996,4.6872,4.22757e+06,2.89306e+06,1.04484e+07,0,0,0,0,62.338,61.3098,5.7558,0,0,1.12108,1.12108,0,0.865848,1.90512,8.78575e+06,3.86697e+06,9.84955e+06,0,0,0,0
85.1408,85.1408,3.81797,0,0,2.47234,2.47234,0,0.463156,4.6872,4.22757e+06,2.89306e+06,1.0452e+07,0,0,0,0,62.338,61.3098,5.84386,0,0,1.12147,1.12147,0,0.866148,1.90512,8.78575e+06,3.86697e+06,9.85296e+06,0,0,0,0
85.1408,85.1408,5.79412,0,0,2.71442,2.71442,0,0.463316,4.6872,4.22757e+06,2.89306e+06,1.14754e+07,0,0,0,0,62.338,61.3098,7.95547,0,0,1.25376,1.25376,0,0.866447,1.90512,8.78575e+06,3.86697e+06,1.10153e+07,0,0,0,0
85.1408,85.1408,7.32669,0,0,2.71536,2.71536,0,0.508683,4.6872,4.22757e+06,2.89306e+06,1.14794e+07,0,0,0,0,62.338,61.3098,11.2277,0,0,1.2542,1.2542,0,0.968658,1.90512,8.78575e+06,3.86697e+06,1.10191e+07,0,0,0,0
85.1408,85.1408,14.4335,0,0,2.7163,2.7163,0,0.508859,4.6872,4.22757e+06,2.89306e+06,1.14834e+07,0,0,0,0,62.338,61.3098,16.5705,0,0,1.25463,1.25463,0,0.968993,1.90512,8.78575e+06,3.86697e+06,1.10229e+07,0,0,0,0
85.1408,85.1408,6.24782,0,0,2.71724,2.71724,0,0.509035,4.6872,4.22757e+06,2.89306e+06,1.14873e+07,0,0,0,0,62.338,61.3098,8.48616,0,0,1.25507,1.25507,0,0.969328,1.90512,8.78575e+06,3.86697e+06,1.10267e+07,0,0,0,0
85.1408,85.1408,8.22268,0,0,2.37363,2.37363,0,0.509211,4.6872,4.22757e+06,2.89306e+06,1.00347e+07,0,0,0,0,62.338,61.3098,9.16095,0,0,1.07823,1.07823,0,0.969663,1.90512,8.78575e+06,3.86697e+06,9.4731e+06,0,0,0,0
85.1408,85.1408,10.379,0,0,2.37445,2.37445,0,0.444819,4.6872,4.22757e+06,2.89306e+06,1.00382e+07,0,0,0,0,62.338,61.3098,11.3801,0,0,1.07861,1.07861,0,0.833044,1.90512,8.78575e+06,3.86697e+06,9.47638e+06,0,0,0,0
