0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.67323,0,0,2.46977,2.46977,0,0,4.6872,4.44482e+06,3.04173e+06,1.09777e+07,0,0,0,0,62.338,61.3098,6.72047,0,0,1.12031,1.12031,0,0,1.90512,9.23724e+06,4.06569e+06,1.03485e+07,0,0,0,0
85.1408,85.1408,8.39827,0,0,2.47077,2.47077,0,0.462835,4.6872,4.44482e+06,3.04173e+06,1.09821e+07,0,0,0,0,62.338,61.3098,8.62964,0,0,1.12076,1.12076,0,0.865549,1.90512,9.23724e+06,4.06569e+06,1.03527e+07,0,0,0,0
85.1408,85.1408,5.30983,0,0,2.47177,2.47177,0,0.463022,4.6872,4.44482e+06,3.04173e+06,1.09866e+07,0,0,0,0,62.338,61.3098,4.97912,0,0,1.12121,1.12121,0,0.865898,1.90512,9.23724e+06,4.06569e+06,1.03569e+07,0,0,0,0
85.1408,85.1408,9.52053,0,0,2.47277,2.47277,0,0.46321,4.6872,4.44482e+06,3.04173e+06,1.0991e+07,0,0,0,0,62.338,61.3098,6.65769,0,0,1.12167,1.12167,0,0.866248,1.90512,9.23724e+06,4.06569e+06,1.03611e+07,0,0,0,0
85.1408,85.1408,5.87571,0,0,2.71505,2.71505,0,0.463397,4.6872,4.44482e+06,3.04173e+06,1.20679e+07,0,0,0,0,62.338,61.3098,5.48586,0,0,1.25406,1.25406,0,0.866598,1.90512,9.23724e+06,4.06569e+06,1.1584e+07,0,0,0,0
85.1408,85.1408,5.56507,0,0,2.71615,2.71615,0,0.508801,4.6872,4.44482e+06,3.04173e+06,1.20728e+07,0,0,0,0,62.338,61.3098,5.26935,0,0,1.25456,1.25456,0,0.968883,1.90512,9.23724e+06,4.06569e+06,1.15887e+07,0,0,0,0
85.1408,85.1408,6.37923,0,0,2.71725,2.71725,0,0.509006,4.6872,4.44482e+06,3.04173e+06,1.20777e+07,0,0,0,0,62.338,61.3098,6.35475,0,0,1.25507,1.25507,0,0.969275,1.90512,9.23724e+06,4.06569e+06,1.15934e+07,0,0,0,0
85.1408,85.1408,4.56098,0,0,2.71834,2.71834,0,0.509212,4.6872,4.44482e+06,3.04173e+06,1.20825e+07,0,0,0,0,62.338,61.3098,4.94206,0,0,1.25558,1.25558,0,0.969666,1.90512,9.23724e+06,4.06569e+06,1.15981e+07,0,0,0,0
85.1408,85.1408,6.42727,0,0,2.37473,2.37473,0,0.509418,4.6872,4.44482e+06,3.04173e+06,1.05553e+07,0,0,0,0,62.338,61.3098,5.60216,0,0,1.07873,1.07873,0,0.970058,1.90512,9.23724e+06,4.06569e+06,9.96453e+06,0,0,0,0
85.1408,85.1408,7.24862,0,0,2.37569,2.37569,0,0.445025,4.6872,4.44482e+06,3.04173e+06,1.05595e+07,0,0,0,0,62.338,61.3098,6.53654,0,0,1.07917,1.07917,0,0.833431,1.90512,9.23724e+06,4.06569e+06,9.96856e+06,0,0,0,0
