0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.9391e+07,0,0,1.24405e+07
0,0,0,0,0,1.94001e+07,0,0,1.24405e+07
0,0,0,0,0,1.94092e+07,0,0,1.24405e+07
0,0,0,0,0,1.94183e+07,0,0,1.24405e+07
0,0,0,0,0,2.15112e+07,0,0,1.24405e+07
0,0,0,0,0,2.15213e+07,0,0,1.24405e+07
0,0,0,0,0,2.15314e+07,0,0,1.24405e+07
0,0,0,0,0,2.15415e+07,0,0,1.24405e+07
0,0,0,0,0,1.86674e+07,0,0,1.24405e+07
0,0,0,0,0,1.86761e+07,0,0,1.24405e+07
0,0,0,0,0,1.86849e+07,0,0,1.24405e+07
0,0,0,0,0,1.86936e+07,0,0,1.24405e+07
0,0,0,0,0,1.87024e+07,0,0,1.24405e+07
0,0,0,0,0,1.94282e+07,0,0,1.24405e+07
0,0,0,0,0,1.94373e+07,0,0,1.24405e+07
0,0,0,0,0,1.94464e+07,0,0,1.24405e+07
0,0,0,0,0,1.94555e+07,0,0,1.24405e+07
0,0,0,0,0,1.91846e+07,0,0,1.24405e+07
0,0,0,0,0,1.91936e+07,0,0,1.24405e+07
0,0,0,0,0,1.92025e+07,0,0,1.24405e+07
0,0,0,0,0,1.92115e+07,0,0,1.24405e+07
0,0,0,0,0,2.01942e+07,0,0,1.24405e+07
0,0,0,0,0,2.02036e+07,0,0,1.24405e+07
0,0,0,0,0,2.0213e+07,0,0,1.24405e+07
0,0,0,0,0,2.02225e+07,0,0,1.24405e+07
0,0,0,0,0,2.02319e+07,0,0,1.24405e+07
0,0,0,0,0,2.04268e+07,0,0,1.24405e+07
0,0,0,0,0,2.04363e+07,0,0,1.24405e+07
0,0,0,0,0,2.04458e+07,0,0,1.24405e+07
0,0,0,0,0,2.04554e+07,0,0,1.24405e+07
0,0,0,0,0,2.09537e+07,0,0,1.24405e+07
0,0,0,0,0,2.09634e+07,0,0,1.24405e+07
0,0,0,0,0,2.09732e+07,0,0,1.24405e+07
0,0,0,0,0,2.0983e+07,0,0,1.24405e+07
0,0,0,0,0,2.25963e+07,0,0,1.24405e+07
0,0,0,0,0,2.34112e+07,-517005,517005,1.24405e+07
0,0,0,0,0,2.3419e+07,-515245,515245,1.24405e+07
0,0,0,0,0,2.34268e+07,-513485,513485,1.24405e+07
0,0,0,0,0,2.34345e+07,-511724,511724,1.24405e+07
0,0,0,0,0,2.25513e+07,-509963,509963,1.24405e+07
0,0,0,0,0,2.28423e+07,-690517,690517,1.24405e+07
0,0,0,0,0,2.28498e+07,-688840,688840,1.24405e+07
0,0,0,0,0,2.28573e+07,-687162,687162,1.24405e+07
0,0,0,0,0,2.20831e+07,-685484,685484,1.24405e+07
0,0,0,0,0,2.23489e+07,-850067,850067,1.24405e+07
0,0,0,0,0,2.23562e+07,-848465,848465,1.24405e+07
0,0,0,0,0,2.23634e+07,-846864,846864,1.24405e+07
0,0,0,0,0,2.05247e+07,-845261,845261,1.24405e+07
0,0,0,0,0,2.10708e+07,-1.19058e+06,1.19058e+06,1.24405e+07
0,0,0,0,0,2.10775e+07,-1.18913e+06,1.18913e+06,1.24405e+07
0,0,0,0,0,2.10842e+07,-1.18769e+06,1.18769e+06,1.24405e+07
0,0,36624.5,0,0,2.10909e+07,-1.18625e+06,1.22287e+06,1.24405e+07
0,0,0,0,2.90858e-33,2.17099e+07,-1.1848e+06,1.1848e+06,1.24405e+07
0,0,0,0,0,2.156e+07,-1.0827e+06,1.0827e+06,1.24405e+07
0,0,0,0,0,2.15667e+07,-1.08126e+06,1.08126e+06,1.24405e+07
0,0,0,0,0,2.15734e+07,-1.07981e+06,1.07981e+06,1.24405e+07
0,0,0,0,0,2.20371e+07,0,0,1.24405e+07
0,0,0,0,0,2.2047e+07,0,0,1.24405e+07
0,0,0,0,0,2.20569e+07,0,0,1.24405e+07
0,0,0,0,0,2.20668e+07,0,0,1.24405e+07
0,0,0,0,0,1.91222e+07,0,0,1.24405e+07
0,0,0,0,0,1.91308e+07,0,0,1.24405e+07
0,0,0,0,0,1.91394e+07,0,0,1.24405e+07
0,0,0,0,0,1.9148e+07,0,0,1.24405e+07
0,0,0,0,0,1.91566e+07,0,0,1.24405e+07
0,0,0,0,0,1.98997e+07,0,0,1.24405e+07
0,0,0,0,0,1.99086e+07,0,0,1.24405e+07
0,0,0,0,0,1.99175e+07,0,0,1.24405e+07
0,0,0,0,0,1.99264e+07,0,0,1.24405e+07
0,0,0,0,0,1.96486e+07,0,0,1.24405e+07
0,0,0,0,0,1.96574e+07,0,0,1.24405e+07
0,0,0,0,0,1.96662e+07,0,0,1.24405e+07
0,0,0,0,0,1.9675e+07,0,0,1.24405e+07
0,0,0,0,0,2.0681e+07,0,0,1.24405e+07
0,0,0,0,0,2.06903e+07,0,0,1.24405e+07
0,0,0,0,0,2.06995e+07,0,0,1.24405e+07
0,0,0,0,0,2.07088e+07,0,0,1.24405e+07
0,0,0,0,0,2.0718e+07,0,0,1.24405e+07
0,0,0,0,0,2.09172e+07,0,0,1.24405e+07
0,0,0,0,0,2.09266e+07,0,0,1.24405e+07
0,0,0,0,0,2.09359e+07,0,0,1.24405e+07
0,0,0,0,0,2.09453e+07,0,0,1.24405e+07
0,0,0,0,0,2.14551e+07,0,0,1.24405e+07
0,0,0,0,0,2.14647e+07,0,0,1.24405e+07
0,0,0,0,0,2.14743e+07,0,0,1.24405e+07
0,0,0,0,0,2.14839e+07,0,0,1.24405e+07
0,0,0,0,0,2.31353e+07,0,0,1.24405e+07
0,0,0,0,0,2.31456e+07,0,0,1.24405e+07
0,0,0,0,0,2.31559e+07,0,0,1.24405e+07
0,0,0,0,0,2.31663e+07,0,0,1.24405e+07
0,0,0,0,0,2.31766e+07,0,0,1.24405e+07
0,0,0,0,0,2.22747e+07,0,0,1.24405e+07
0,0,0,0,0,2.22846e+07,0,0,1.24405e+07
0,0,0,0,0,2.22946e+07,0,0,1.24405e+07
0,0,0,0,0,2.23045e+07,0,0,1.24405e+07
0,0,0,0,0,2.15142e+07,0,0,1.24405e+07
0,0,0,0,0,2.15238e+07,0,0,1.24405e+07
0,0,0,0,0,2.15333e+07,0,0,1.24405e+07
0,0,0,0,0,2.15429e+07,0,0,1.24405e+07
0,0,0,0,0,1.96629e+07,0,0,1.24405e+07
0,0,0,0,0,2.14099e+07,-1.11726e+06,1.11726e+06,1.24405e+07
0,0,0,0,0,1.96804e+07,0,0,1.24405e+07
0,0,0,0,0,2.1423e+07,-1.11443e+06,1.11443e+06,1.24405e+07
