0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.75961,0,0,2.46977,2.46977,0,0,4.6872,4.13488e+06,2.82963e+06,1.02122e+07,0,0,0,0,62.338,61.3098,5.09066,0,0,1.12031,1.12031,0,0,1.90512,8.59312e+06,3.78219e+06,9.62693e+06,0,0,0,0
85.1408,85.1408,8.34912,0,0,2.47034,2.47034,0,0.462835,4.6872,4.13488e+06,2.82963e+06,1.02146e+07,0,0,0,0,62.338,61.3098,5.23769,0,0,1.12056,1.12056,0,0.865549,1.90512,8.59312e+06,3.78219e+06,9.62914e+06,0,0,0,0
85.1408,85.1408,6.20553,0,0,2.47091,2.47091,0,0.462942,4.6872,4.13488e+06,2.82963e+06,1.02169e+07,0,0,0,0,62.338,61.3098,4.96051,0,0,1.12082,1.12082,0,0.865748,1.90512,8.59312e+06,3.78219e+06,9.63136e+06,0,0,0,0
85.1408,85.1408,7.31829,0,0,2.47148,2.47148,0,0.463048,4.6872,4.13488e+06,2.82963e+06,1.02193e+07,0,0,0,0,62.338,61.3098,5.39284,0,0,1.12108,1.12108,0,0.865947,1.90512,8.59312e+06,3.78219e+06,9.63357e+06,0,0,0,0
85.1408,85.1408,8.11926,0,0,2.71316,2.71316,0,0.463155,4.6872,4.13488e+06,2.82963e+06,1.12186e+07,0,0,0,0,62.338,61.3098,7.94434,0,0,1.25318,1.25318,0,0.866146,1.90512,8.59312e+06,3.78219e+06,1.07688e+07,0,0,0,0
85.1408,85.1408,8.33148,0,0,2.71379,2.71379,0,0.508447,4.6872,4.13488e+06,2.82963e+06,1.12212e+07,0,0,0,0,62.338,61.3098,7.20588,0,0,1.25347,1.25347,0,0.968209,1.90512,8.59312e+06,3.78219e+06,1.07712e+07,0,0,0,0
85.1408,85.1408,5.68486,0,0,2.71441,2.71441,0,0.508564,4.6872,4.13488e+06,2.82963e+06,1.12238e+07,0,0,0,0,62.338,61.3098,4.2138,0,0,1.25376,1.25376,0,0.968432,1.90512,8.59312e+06,3.78219e+06,1.07737e+07,0,0,0,0
85.1408,85.1408,5.04011,0,0,2.71504,2.71504,0,0.508681,4.6872,4.13488e+06,2.82963e+06,1.12264e+07,0,0,0,0,62.338,61.3098,3.09463,0,0,1.25405,1.25405,0,0.968655,1.90512,8.59312e+06,3.78219e+06,1.07762e+07,0,0,0,0
85.1408,85.1408,6.41148,0,0,2.37143,2.37143,0,0.508798,4.6872,4.13488e+06,2.82963e+06,9.8056e+06,0,0,0,0,62.338,61.3098,7.61389,0,0,1.07724,1.07724,0,0.968878,1.90512,8.59312e+06,3.78219e+06,9.25682e+06,0,0,0,0
85.1408,85.1408,7.40129,0,0,2.37198,2.37198,0,0.444407,4.6872,4.13488e+06,2.82963e+06,9.80785e+06,0,0,0,0,62.338,61.3098,6.46881,0,0,1.07748,1.07748,0,0.832272,1.90512,8.59312e+06,3.78219e+06,9.25895e+06,0,0,0,0
85.1408,85.1408,10.5642,0,0,2.37253,2.37253,0,0.444509,4.6872,4.13488e+06,2.82963e+06,9.81011e+06,0,0,0,0,62.338,61.3098,13.2717,0,0,1.07773,1.07773,0,0.832464,1.90512,8.59312e+06,3.78219e+06,9.26108e+06,0,0,0,0
85.1408,85.1408,12.5543,0,0,2.37307,2.37307,0,0.444611,4.6872,4.13488e+06,2.82963e+06,9.81237e+06,0,0,0,0,62.338,61.3098,12.5745,0,0,1.07798,1.07798,0,0.832656,1.90512,8.59312e+06,3.78219e+06,9.26321e+06,0,0,0,0
85.1408,85.1408,8.33859,0,0,2.37362,2.37362,0,0.444714,4.6872,4.13488e+06,2.82963e+06,9.81462e+06,0,0,0,0,62.338,61.3098,6.18368,0,0,1.07823,1.07823,0,0.832847,1.90512,8.59312e+06,3.78219e+06,9.26534e+06,0,0,0,0
85.1408,85.1408,12.325,0,0,2.46091,2.46091,0,0.444816,4.6872,4.13488e+06,2.82963e+06,1.01756e+07,0,0,0,0,62.338,61.3098,10.7496,0,0,1.12185,1.12185,0,0.833039,1.90512,8.59312e+06,3.78219e+06,9.6402e+06,0,0,0,0
85.1408,85.1408,14.5723,0,0,2.46148,2.46148,0,0.461175,4.6872,4.13488e+06,2.82963e+06,1.01779e+07,0,0,0,0,62.338,61.3098,15.3164,0,0,1.12211,1.12211,0,0.866742,1.90512,8.59312e+06,3.78219e+06,9.64242e+06,0,0,0,0
85.1408,85.1408,10.2737,0,0,2.46204,2.46204,0,0.461281,4.6872,4.13488e+06,2.82963e+06,1.01803e+07,0,0,0,0,62.338,61.3098,9.14164,0,0,1.12237,1.12237,0,0.866942,1.90512,8.59312e+06,3.78219e+06,9.64464e+06,0,0,0,0
85.1408,85.1408,9.26437,0,0,2.46261,2.46261,0,0.461387,4.6872,4.13488e+06,2.82963e+06,1.01826e+07,0,0,0,0,62.338,61.3098,8.02383,0,0,1.12263,1.12263,0,0.867141,1.90512,8.59312e+06,3.78219e+06,9.64686e+06,0,0,0,0
85.1408,85.1408,7.60502,0,0,2.42923,2.42923,0,0.461493,4.6872,4.13488e+06,2.82963e+06,1.00446e+07,0,0,0,0,62.338,61.3098,4.7704,0,0,1.10602,1.10602,0,0.867341,1.90512,8.59312e+06,3.78219e+06,9.50418e+06,0,0,0,0
85.1408,85.1408,6.203,0,0,2.42979,2.42979,0,0.455238,4.6872,4.13488e+06,2.82963e+06,1.00469e+07,0,0,0,0,62.338,61.3098,3.84428,0,0,1.10628,1.10628,0,0.854513,1.90512,8.59312e+06,3.78219e+06,9.50637e+06,0,0,0,0
85.1408,85.1408,5.5474,0,0,2.43035,2.43035,0,0.455342,4.6872,4.13488e+06,2.82963e+06,1.00492e+07,0,0,0,0,62.338,61.3098,3.71424,0,0,1.10653,1.10653,0,0.85471,1.90512,8.59312e+06,3.78219e+06,9.50856e+06,0,0,0,0
85.1408,85.1408,5.2543,0,0,2.43091,2.43091,0,0.455447,4.6872,4.13488e+06,2.82963e+06,1.00515e+07,0,0,0,0,62.338,61.3098,3.57575,0,0,1.10679,1.10679,0,0.854906,1.90512,8.59312e+06,3.78219e+06,9.51075e+06,0,0,0,0
85.1408,85.1408,5.0266,0,0,2.54681,2.54681,0,0.455552,4.6872,4.13488e+06,2.82963e+06,1.05307e+07,0,0,0,0,62.338,61.3098,3.35271,0,0,1.16689,1.16689,0,0.855103,1.90512,8.59312e+06,3.78219e+06,1.00273e+07,0,0,0,0
85.1408,85.1408,5.22044,0,0,2.54739,2.54739,0,0.477272,4.6872,4.13488e+06,2.82963e+06,1.05332e+07,0,0,0,0,62.338,61.3098,3.64217,0,0,1.16716,1.16716,0,0.901542,1.90512,8.59312e+06,3.78219e+06,1.00296e+07,0,0,0,0
85.1408,85.1408,4.87177,0,0,2.54798,2.54798,0,0.477382,4.6872,4.13488e+06,2.82963e+06,1.05356e+07,0,0,0,0,62.338,61.3098,3.33617,0,0,1.16743,1.16743,0,0.901749,1.90512,8.59312e+06,3.78219e+06,1.00319e+07,0,0,0,0
85.1408,85.1408,4.43091,0,0,2.54857,2.54857,0,0.477492,4.6872,4.13488e+06,2.82963e+06,1.0538e+07,0,0,0,0,62.338,61.3098,2.77799,0,0,1.1677,1.1677,0,0.901957,1.90512,8.59312e+06,3.78219e+06,1.00342e+07,0,0,0,0
85.1408,85.1408,4.36297,0,0,2.54915,2.54915,0,0.477601,4.6872,4.13488e+06,2.82963e+06,1.05404e+07,0,0,0,0,62.338,61.3098,2.68453,0,0,1.16797,1.16797,0,0.902165,1.90512,8.59312e+06,3.78219e+06,1.00365e+07,0,0,0,0
85.1408,85.1408,4.46453,0,0,2.5269,2.5269,0,0.477711,4.6872,4.13488e+06,2.82963e+06,1.04484e+07,0,0,0,0,62.338,61.3098,3.46648,0,0,1.20117,1.20117,0,0.902372,1.90512,8.59312e+06,3.78219e+06,1.03218e+07,0,0,0,0
85.1408,85.1408,4.2231,0,0,2.52749,2.52749,0,0.473542,4.6872,4.13488e+06,2.82963e+06,1.04508e+07,0,0,0,0,62.338,61.3098,3.34528,0,0,1.20145,1.20145,0,0.928025,1.90512,8.59312e+06,3.78219e+06,1.03242e+07,0,0,0,0
85.1408,85.1408,3.98171,0,0,2.52807,2.52807,0,0.473651,4.6872,4.13488e+06,2.82963e+06,1.04533e+07,0,0,0,0,62.338,61.3098,3.13156,0,0,1.20172,1.20172,0,0.928238,1.90512,8.59312e+06,3.78219e+06,1.03266e+07,0,0,0,0
85.1408,85.1408,3.71418,0,0,2.52865,2.52865,0,0.47376,4.6872,4.13488e+06,2.82963e+06,1.04557e+07,0,0,0,0,62.338,61.3098,2.93207,0,0,1.202,1.202,0,0.928452,1.90512,8.59312e+06,3.78219e+06,1.03289e+07,0,0,0,0
85.1408,85.1408,3.15195,0,0,2.58826,2.58826,0,0.473869,4.6872,4.13488e+06,2.82963e+06,1.07021e+07,0,0,0,0,62.338,61.3098,2.58751,0,0,1.23166,1.23166,0,0.928666,1.90512,8.59312e+06,3.78219e+06,1.05838e+07,0,0,0,0
85.1408,85.1408,3.45072,0,0,2.58886,2.58886,0,0.48504,4.6872,4.13488e+06,2.82963e+06,1.07046e+07,0,0,0,0,62.338,61.3098,3.20398,0,0,1.23194,1.23194,0,0.951577,1.90512,8.59312e+06,3.78219e+06,1.05862e+07,0,0,0,0
85.1408,85.1408,3.11948,0,0,2.58945,2.58945,0,0.485151,4.6872,4.13488e+06,2.82963e+06,1.07071e+07,0,0,0,0,62.338,61.3098,3.0458,0,0,1.23222,1.23222,0,0.951796,1.90512,8.59312e+06,3.78219e+06,1.05886e+07,0,0,0,0
85.1408,85.1408,2.84091,0,0,2.59005,2.59005,0,0.485263,4.6872,4.13488e+06,2.82963e+06,1.07095e+07,0,0,0,0,62.338,61.3098,2.65412,0,0,1.23251,1.23251,0,0.952016,1.90512,8.59312e+06,3.78219e+06,1.05911e+07,0,0,0,0
85.1408,85.1408,2.90176,0,0,2.76366,2.76366,0,0.485375,4.6872,4.13488e+06,2.82963e+06,1.14274e+07,0,0,0,0,62.338,61.3098,3.31489,0,0,1.33893,1.33893,0,0.952235,1.90512,8.59312e+06,3.78219e+06,1.15056e+07,0,0,0,0
85.1408,85.1408,3.02066,0,0,2.7643,2.7643,0,0.51791,4.6872,4.13488e+06,2.82963e+06,1.143e+07,0,0,0,0,62.338,61.3098,3.5219,0,0,1.33924,1.33924,0,1.03446,1.90512,8.59312e+06,3.78219e+06,1.15082e+07,0,0,0,0
85.1408,85.1408,3.75651,0,0,2.76493,2.76493,0,0.518029,4.6872,4.13488e+06,2.82963e+06,1.14327e+07,0,0,0,0,62.338,61.3098,3.66745,0,0,1.33955,1.33955,0,1.03469,1.90512,8.59312e+06,3.78219e+06,1.15109e+07,0,0,0,0
84.9461,85.1408,2.6939,0,0,2.76557,2.76557,0,0.518149,4.6872,4.13488e+06,2.82963e+06,1.14353e+07,0,0,0,0,62.338,61.3098,2.81259,0,0,1.33985,1.33985,0,1.03493,1.90512,8.59312e+06,3.78219e+06,1.15135e+07,0,0,0,0
84.1501,85.1408,2.13038,0,0,2.76621,2.76621,0,0.518268,4.6872,4.13488e+06,2.82963e+06,1.14379e+07,0,0,0,0,62.338,61.3098,2.79276,0,0,1.34016,1.34016,0,1.03517,1.90512,8.59312e+06,3.78219e+06,1.15162e+07,0,0,0,0
83.6818,85.1408,2.38062,0,0,2.68243,2.68243,0,0.518387,4.6872,4.13488e+06,2.82963e+06,1.10915e+07,0,0,0,0,62.338,61.3098,2.44279,0,0,1.27597,1.27597,0,1.03541,1.90512,8.59312e+06,3.78219e+06,1.09646e+07,0,0,0,0
83.8887,85.1408,3.09471,0,0,2.68304,2.68304,0,0.502687,4.6872,4.13488e+06,2.82963e+06,1.10941e+07,0,0,0,0,62.338,61.3098,2.59934,0,0,1.27627,1.27627,0,0.985818,1.90512,8.59312e+06,3.78219e+06,1.09671e+07,0,0,0,0
