0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.032e+07,0,0,1.30365e+07
0,0,0,0,0,2.03245e+07,0,0,1.30365e+07
0,0,0,0,0,2.0329e+07,0,0,1.30365e+07
0,0,0,0,0,2.03334e+07,0,0,1.30365e+07
0,0,0,0,0,2.25194e+07,0,0,1.30365e+07
0,0,0,0,0,2.25244e+07,0,0,1.30365e+07
0,0,0,0,0,2.25294e+07,0,0,1.30365e+07
0,0,0,0,0,2.25344e+07,0,0,1.30365e+07
0,0,0,0,0,1.9523e+07,0,0,1.30365e+07
0,0,0,0,0,1.95273e+07,0,0,1.30365e+07
0,0,0,0,0,1.95316e+07,0,0,1.30365e+07
0,0,0,0,0,1.9536e+07,0,0,1.30365e+07
0,0,0,0,0,1.95403e+07,0,0,1.30365e+07
0,0,0,0,0,2.02937e+07,0,0,1.30365e+07
0,0,0,0,0,2.02981e+07,0,0,1.30365e+07
0,0,0,0,0,2.03026e+07,0,0,1.30365e+07
0,0,0,0,0,2.03071e+07,0,0,1.30365e+07
0,0,0,0,0,2.00195e+07,0,0,1.30365e+07
0,0,0,0,0,2.00239e+07,0,0,1.30365e+07
0,0,0,0,0,2.00283e+07,0,0,1.30365e+07
0,0,0,0,0,2.00328e+07,0,0,1.30365e+07
0,0,0,0,0,2.10523e+07,0,0,1.30365e+07
0,0,0,0,0,2.10569e+07,0,0,1.30365e+07
0,0,0,0,0,2.10616e+07,0,0,1.30365e+07
0,0,0,0,0,2.10662e+07,0,0,1.30365e+07
0,0,0,0,0,2.10709e+07,0,0,1.30365e+07
0,0,0,0,0,2.12687e+07,0,0,1.30365e+07
0,0,0,0,0,2.12734e+07,0,0,1.30365e+07
0,0,0,0,0,2.12781e+07,0,0,1.30365e+07
0,0,0,0,0,2.12828e+07,0,0,1.30365e+07
0,0,0,0,0,2.17959e+07,0,0,1.30365e+07
0,0,0,0,0,2.18007e+07,0,0,1.30365e+07
0,0,0,0,0,2.18056e+07,0,0,1.30365e+07
0,0,0,0,0,2.18104e+07,0,0,1.30365e+07
0,0,0,0,0,2.34816e+07,0,0,1.30365e+07
0,0,0,0,0,2.34868e+07,0,0,1.30365e+07
0,0,0,0,0,2.3492e+07,0,0,1.30365e+07
0,0,0,0,0,2.34972e+07,0,0,1.30365e+07
0,0,0,0,0,2.35024e+07,0,0,1.30365e+07
0,0,0,0,0,2.25827e+07,0,0,1.30365e+07
0,0,0,0,0,2.25877e+07,0,0,1.30365e+07
0,0,0,0,0,2.25927e+07,0,0,1.30365e+07
0,0,0,0,0,2.25977e+07,0,0,1.30365e+07
0,0,0,0,0,2.17921e+07,0,0,1.30365e+07
0,0,0,0,0,2.1797e+07,0,0,1.30365e+07
0,0,0,0,0,2.18018e+07,0,0,1.30365e+07
0,0,0,0,0,2.18066e+07,0,0,1.30365e+07
0,0,0,0,0,1.98991e+07,0,0,1.30365e+07
0,0,0,0,0,1.99035e+07,0,0,1.30365e+07
0,0,0,0,0,1.99079e+07,0,0,1.30365e+07
0,0,0,0,0,1.99123e+07,0,0,1.30365e+07
0,0,37452.5,0,0,1.99167e+07,0,37452.5,1.30365e+07
0,0,0,0,2.90858e-33,2.05549e+07,0,0,1.30365e+07
0,0,0,0,0,2.05593e+07,0,0,1.30365e+07
0,0,0,0,0,2.05637e+07,0,0,1.30365e+07
0,0,0,0,0,2.05681e+07,0,0,1.30365e+07
0,0,0,0,0,2.27792e+07,0,0,1.30365e+07
0,0,0,0,0,2.27841e+07,0,0,1.30365e+07
0,0,0,0,0,2.2789e+07,0,0,1.30365e+07
0,0,0,0,0,2.27939e+07,0,0,1.30365e+07
0,0,0,0,0,1.97477e+07,0,0,1.30365e+07
0,0,0,0,0,1.97519e+07,0,0,1.30365e+07
0,0,0,0,0,1.97562e+07,0,0,1.30365e+07
0,0,0,0,0,1.97604e+07,0,0,1.30365e+07
0,0,0,0,0,1.97647e+07,0,0,1.30365e+07
0,0,0,0,0,2.05266e+07,0,0,1.30365e+07
0,0,0,0,0,2.0531e+07,0,0,1.30365e+07
0,0,0,0,0,2.05354e+07,0,0,1.30365e+07
0,0,0,0,0,2.05398e+07,0,0,1.30365e+07
0,0,0,0,0,2.02487e+07,0,0,1.30365e+07
0,0,0,0,0,2.02531e+07,0,0,1.30365e+07
0,0,0,0,0,2.02574e+07,0,0,1.30365e+07
0,0,0,0,0,2.02618e+07,0,0,1.30365e+07
0,0,0,0,0,2.12928e+07,0,0,1.30365e+07
0,0,0,0,0,2.12973e+07,0,0,1.30365e+07
0,0,0,0,0,2.13019e+07,0,0,1.30365e+07
