0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.06764e+07,0,0,1.32652e+07
0,0,0,0,0,2.06839e+07,0,0,1.32652e+07
0,0,0,0,0,2.06913e+07,0,0,1.32652e+07
0,0,0,0,0,2.06987e+07,0,0,1.32652e+07
0,0,0,0,0,2.29272e+07,0,0,1.32652e+07
0,0,0,0,0,2.29354e+07,0,0,1.32652e+07
0,0,0,0,0,2.29437e+07,0,0,1.32652e+07
0,0,0,0,0,2.29519e+07,0,0,1.32652e+07
0,0,0,0,0,1.98875e+07,0,0,1.32652e+07
0,0,0,0,0,1.98946e+07,0,0,1.32652e+07
0,0,0,0,0,1.99018e+07,0,0,1.32652e+07
0,0,0,0,0,1.99089e+07,0,0,1.32652e+07
0,0,0,0,0,1.99161e+07,0,0,1.32652e+07
0,0,0,0,0,2.06868e+07,0,0,1.32652e+07
0,0,0,0,0,2.06942e+07,0,0,1.32652e+07
0,0,0,0,0,2.07017e+07,0,0,1.32652e+07
0,0,0,0,0,2.07091e+07,0,0,1.32652e+07
0,0,0,0,0,2.04186e+07,0,0,1.32652e+07
0,0,0,0,0,2.04259e+07,0,0,1.32652e+07
0,0,0,0,0,2.04332e+07,0,0,1.32652e+07
0,0,0,0,0,2.04406e+07,0,0,1.32652e+07
0,0,0,0,0,2.14838e+07,0,0,1.32652e+07
0,0,0,0,0,2.14915e+07,0,0,1.32652e+07
0,0,0,0,0,2.14992e+07,0,0,1.32652e+07
0,0,0,0,0,2.15069e+07,0,0,1.32652e+07
0,0,0,0,0,2.15146e+07,0,0,1.32652e+07
0,0,0,0,0,2.17195e+07,0,0,1.32652e+07
0,0,0,0,0,2.17273e+07,0,0,1.32652e+07
0,0,0,0,0,2.17351e+07,0,0,1.32652e+07
0,0,0,0,0,2.17429e+07,0,0,1.32652e+07
0,0,0,0,0,2.22702e+07,0,0,1.32652e+07
0,0,0,0,0,2.22782e+07,0,0,1.32652e+07
0,0,0,0,0,2.22862e+07,0,0,1.32652e+07
0,0,0,0,0,2.22941e+07,0,0,1.32652e+07
0,0,0,0,0,2.40057e+07,0,0,1.32652e+07
