0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.07699,0,0,2.46977,2.46977,0,0,4.6872,4.10658e+06,2.81027e+06,1.01423e+07,0,0,0,0,62.338,61.3098,3.62729,0,0,1.12031,1.12031,0,0,1.90512,8.53432e+06,3.75631e+06,9.56105e+06,0,0,0,0
85.1408,85.1408,4.74486,0,0,2.47052,2.47052,0,0.462835,4.6872,4.10658e+06,2.81027e+06,1.01454e+07,0,0,0,0,62.338,61.3098,5.16108,0,0,1.12065,1.12065,0,0.865549,1.90512,8.53432e+06,3.75631e+06,9.56395e+06,0,0,0,0
85.1408,85.1408,6.7851,0,0,2.47127,2.47127,0,0.462976,4.6872,4.10658e+06,2.81027e+06,1.01485e+07,0,0,0,0,62.338,61.3098,6.29815,0,0,1.12099,1.12099,0,0.865811,1.90512,8.53432e+06,3.75631e+06,9.56685e+06,0,0,0,0
85.1408,85.1408,8.61674,0,0,2.47202,2.47202,0,0.463116,4.6872,4.10658e+06,2.81027e+06,1.01516e+07,0,0,0,0,62.338,61.3098,9.99579,0,0,1.12133,1.12133,0,0.866073,1.90512,8.53432e+06,3.75631e+06,9.56975e+06,0,0,0,0
85.1408,85.1408,5.96966,0,0,2.71396,2.71396,0,0.463256,4.6872,4.10658e+06,2.81027e+06,1.11451e+07,0,0,0,0,62.338,61.3098,5.37518,0,0,1.25355,1.25355,0,0.866336,1.90512,8.53432e+06,3.75631e+06,1.06982e+07,0,0,0,0
85.1408,85.1408,6.07777,0,0,2.71478,2.71478,0,0.508596,4.6872,4.10658e+06,2.81027e+06,1.11485e+07,0,0,0,0,62.338,61.3098,6.06696,0,0,1.25393,1.25393,0,0.968492,1.90512,8.53432e+06,3.75631e+06,1.07014e+07,0,0,0,0
85.1408,85.1408,8.87313,0,0,2.7156,2.7156,0,0.50875,4.6872,4.10658e+06,2.81027e+06,1.11519e+07,0,0,0,0,62.338,61.3098,7.63174,0,0,1.25431,1.25431,0,0.968786,1.90512,8.53432e+06,3.75631e+06,1.07047e+07,0,0,0,0
85.1408,85.1408,5.92708,0,0,2.71643,2.71643,0,0.508904,4.6872,4.10658e+06,2.81027e+06,1.11552e+07,0,0,0,0,62.338,61.3098,5.46924,0,0,1.25469,1.25469,0,0.96908,1.90512,8.53432e+06,3.75631e+06,1.07079e+07,0,0,0,0
85.1408,85.1408,7.532,0,0,2.37282,2.37282,0,0.509058,4.6872,4.10658e+06,2.81027e+06,9.74419e+06,0,0,0,0,62.338,61.3098,7.91124,0,0,1.07787,1.07787,0,0.969373,1.90512,8.53432e+06,3.75631e+06,9.19885e+06,0,0,0,0
85.1408,85.1408,8.44991,0,0,2.37354,2.37354,0,0.444667,4.6872,4.10658e+06,2.81027e+06,9.74714e+06,0,0,0,0,62.338,61.3098,7.1764,0,0,1.07819,1.07819,0,0.832759,1.90512,8.53432e+06,3.75631e+06,9.20163e+06,0,0,0,0
85.1408,85.1408,7.28745,0,0,2.37426,2.37426,0,0.444801,4.6872,4.10658e+06,2.81027e+06,9.75009e+06,0,0,0,0,62.338,61.3098,5.67323,0,0,1.07852,1.07852,0,0.833011,1.90512,8.53432e+06,3.75631e+06,9.20442e+06,0,0,0,0
85.1408,85.1408,7.88968,0,0,2.37498,2.37498,0,0.444936,4.6872,4.10658e+06,2.81027e+06,9.75305e+06,0,0,0,0,62.338,61.3098,5.90046,0,0,1.07885,1.07885,0,0.833264,1.90512,8.53432e+06,3.75631e+06,9.20721e+06,0,0,0,0
85.1408,85.1408,7.43247,0,0,2.3757,2.3757,0,0.445071,4.6872,4.10658e+06,2.81027e+06,9.756e+06,0,0,0,0,62.338,61.3098,5.50319,0,0,1.07917,1.07917,0,0.833516,1.90512,8.53432e+06,3.75631e+06,9.21e+06,0,0,0,0
