0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.87771,0.260625,3.5201,3.6288,61.308,0,0,0,2.4266,0.267499,2.1591,0.66528,12.849,1,0.372725,3.5201,0,164.644,4.38364,163.408,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.49208,0,14.3404,1.1456,17.6868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.61239,4.49208,1.028160,1,0,183.254,0,0,0,183.254,0
72.29,2.09766,0,0,7.57534,0.260625,5.21706,3.6288,61.308,0.0924991,0,0,2.50697,0.267499,2.14697,0.66528,12.849,1,0.372843,5.21706,0,226.2,4.38364,226.661,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78864e-06,6.00624,1.32838,14.9808,1.1456,21.1698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.0344,6.00624,1.028160,1,0,249.978,0,0,0,249.978,0
72.29,2.09833,0,0,5.36074,0.251235,3.01118,3.6288,61.308,0.0928549,0,0,3.15891,0.254109,2.81195,0.66528,12.849,1,0.372962,3.01118,0,180.414,4.04758,179.005,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79937e-06,5.40068,1.32881,14.273,1.0502,19.9523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.42884,5.40068,1.028160,1,0,201.769,0,0,0,201.769,0
72.29,2.09899,0,0,6.86262,0.22776,4.53587,3.6288,61.308,0.0932107,0,0,2.66494,0.220635,2.35109,0.66528,12.849,1,0.37308,4.53587,0,179.838,3.20744,180.794,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8101e-06,5.413,1.32923,13.4411,0.811709,19.3716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.44116,5.413,1.028160,1,0,202.516,0,0,0,202.516,0
72.29,2.30445,0,0,6.24768,0.267343,3.67588,3.6288,61.308,0.225454,0,0,2.98093,0.233452,2.52202,0.66528,12.849,1,0.409599,3.67588,0,149.136,3.83336,148.569,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79694e-06,4.27575,1.32965,13.7063,1.01662,18.2951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.30391,4.27575,1.028160,1,0,169.386,0,0,0,169.386,0
72.29,2.30519,0,0,5.31414,0.297031,2.71193,3.6288,61.308,0.225852,0,0,2.11017,0.243065,1.64126,0.66528,12.849,1,0.409729,2.71193,0,136.904,4.30279,134.904,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80894e-06,3.31186,1.47717,11.5984,1.1703,15.2171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34002,3.31186,1.028160,1,0,151.762,0,0,0,151.762,0
72.29,2.30592,0,0,5.46185,0.296895,2.85904,3.6288,61.308,0.22625,0,0,1.97595,0.227392,1.52231,0.66528,12.849,1,0.409859,2.85904,0,141.051,4.17112,139.33,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82094e-06,3.13605,1.47764,10.74,1.10676,14.2469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16421,3.13605,1.028160,1,0,155.099,0,0,0,155.099,0
72.29,2.30665,0,0,5.7504,0.325944,3.1178,3.6288,61.308,0.226648,0,0,1.91014,0.206818,1.47667,0.66528,12.849,1,0.409989,3.1178,0,135.95,3.91358,134.744,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83294e-06,2.96304,1.47811,10.3747,1.01927,13.7965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9912,2.96304,1.028160,1,0,150.017,0,0,0,150.017,0
72.29,2.01491,0,0,5.89102,0.34383,3.53228,3.6288,61.308,0.049827,0,0,2.75315,0.22168,2.48165,0.66528,12.849,1,0.358134,3.53228,0,195.282,3.9844,194.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50217e-06,3.96722,1.47858,12.7666,1.02063,17.1917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99538,3.96722,1.028160,1,0,214.145,0,0,0,214.145,0
72.29,2.01555,0,0,7.63629,0.348428,5.27232,3.6288,61.308,0.0501691,0,0,4.89677,0.227244,4.61936,0.66528,12.849,1,0.358248,5.27232,0,233.762,4.01604,234.66,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51249e-06,5.70963,1.27757,18.1081,1.00024,24.0951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.73779,5.70963,1.028160,1,0,263.375,0,0,0,263.375,0
