0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.195437,-0.195437
1.000000,1.000000,0.259596,-0.259596
1.000000,1.000000,0.259333,-0.259333
1.000000,1.000000,0.259071,-0.259071
1.000000,1.000000,0.258808,-0.258808
1.000000,1.000000,0.317245,-0.317245
1.000000,1.000000,0.316995,-0.316995
1.000000,1.000000,0.316744,-0.316744
1.000000,1.000000,0.316493,-0.316493
1.000000,1.000000,0.438597,-0.438597
1.000000,1.000000,0.438372,-0.438372
1.000000,1.000000,0.438146,-0.438146
1.000000,1.000000,0.43792,-0.43792
1.000000,1.000000,0.437694,-0.437694
1.000000,1.000000,0.402005,-0.402005
1.000000,1.000000,0.401779,-0.401779
1.000000,1.000000,0.401552,-0.401552
1.000000,1.000000,0.401326,-0.401326
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.445803,-0.445803
1.000000,1.000000,0.445585,-0.445585
1.000000,1.000000,0.445368,-0.445368
1.000000,1.000000,0.44515,-0.44515
1.000000,1.000000,0.444933,-0.444933
1.000000,1.000000,0.400891,-0.400891
1.000000,1.000000,0.400665,-0.400665
1.000000,1.000000,0.400438,-0.400438
1.000000,1.000000,0.400212,-0.400212
1.000000,1.000000,0.41702,-0.41702
1.000000,1.000000,0.416796,-0.416796
1.000000,1.000000,0.416573,-0.416573
1.000000,1.000000,0.41635,-0.41635
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.321229,-0.321229
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.290095,-0.290095
1.000000,1.000000,0.289846,-0.289846
