0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.94619,0,0,2.46977,2.46977,0,0,4.6872,4.48441e+06,3.06883e+06,1.10755e+07,0,0,0,0,62.338,61.3098,4.71517,0,0,1.12031,1.12031,0,0,1.90512,9.31952e+06,4.10191e+06,1.04407e+07,0,0,0,0
85.1408,85.1408,4.94544,0,0,2.47059,2.47059,0,0.462835,4.6872,4.48441e+06,3.06883e+06,1.10792e+07,0,0,0,0,62.338,61.3098,7.5422,0,0,1.12068,1.12068,0,0.865549,1.90512,9.31952e+06,4.10191e+06,1.04442e+07,0,0,0,0
85.1408,85.1408,8.33221,0,0,2.47142,2.47142,0,0.462989,4.6872,4.48441e+06,3.06883e+06,1.10828e+07,0,0,0,0,62.338,61.3098,9.01197,0,0,1.12105,1.12105,0,0.865837,1.90512,9.31952e+06,4.10191e+06,1.04477e+07,0,0,0,0
85.1408,85.1408,5.89285,0,0,2.47224,2.47224,0,0.463144,4.6872,4.48441e+06,3.06883e+06,1.10865e+07,0,0,0,0,62.338,61.3098,8.59119,0,0,1.12143,1.12143,0,0.866125,1.90512,9.31952e+06,4.10191e+06,1.04511e+07,0,0,0,0
85.1408,85.1408,5.2636,0,0,2.71428,2.71428,0,0.463298,4.6872,4.48441e+06,3.06883e+06,1.21719e+07,0,0,0,0,62.338,61.3098,7.7634,0,0,1.2537,1.2537,0,0.866413,1.90512,9.31952e+06,4.10191e+06,1.16839e+07,0,0,0,0
85.1408,85.1408,4.44445,0,0,2.71518,2.71518,0,0.508656,4.6872,4.48441e+06,3.06883e+06,1.2176e+07,0,0,0,0,62.338,61.3098,5.67215,0,0,1.25412,1.25412,0,0.968607,1.90512,9.31952e+06,4.10191e+06,1.16878e+07,0,0,0,0
85.1408,85.1408,4.97881,0,0,2.71609,2.71609,0,0.508825,4.6872,4.48441e+06,3.06883e+06,1.218e+07,0,0,0,0,62.338,61.3098,6.4118,0,0,1.25453,1.25453,0,0.968929,1.90512,9.31952e+06,4.10191e+06,1.16916e+07,0,0,0,0
85.1408,85.1408,5.07382,0,0,2.71699,2.71699,0,0.508994,4.6872,4.48441e+06,3.06883e+06,1.21841e+07,0,0,0,0,62.338,61.3098,5.70591,0,0,1.25495,1.25495,0,0.969252,1.90512,9.31952e+06,4.10191e+06,1.16955e+07,0,0,0,0
85.1408,85.1408,6.98982,0,0,2.37338,2.37338,0,0.509164,4.6872,4.48441e+06,3.06883e+06,1.06432e+07,0,0,0,0,62.338,61.3098,11.4604,0,0,1.07812,1.07812,0,0.969574,1.90512,9.31952e+06,4.10191e+06,1.00476e+07,0,0,0,0
85.1408,85.1408,6.66422,0,0,2.37417,2.37417,0,0.444772,4.6872,4.48441e+06,3.06883e+06,1.06468e+07,0,0,0,0,62.338,61.3098,10.0712,0,0,1.07848,1.07848,0,0.832956,1.90512,9.31952e+06,4.10191e+06,1.00509e+07,0,0,0,0
85.1408,85.1408,5.27291,0,0,2.37496,2.37496,0,0.44492,4.6872,4.48441e+06,3.06883e+06,1.06503e+07,0,0,0,0,62.338,61.3098,7.81514,0,0,1.07884,1.07884,0,0.833233,1.90512,9.31952e+06,4.10191e+06,1.00543e+07,0,0,0,0
85.1408,85.1408,4.26414,0,0,2.37575,2.37575,0,0.445068,4.6872,4.48441e+06,3.06883e+06,1.06538e+07,0,0,0,0,62.338,61.3098,5.78336,0,0,1.0792,1.0792,0,0.833511,1.90512,9.31952e+06,4.10191e+06,1.00576e+07,0,0,0,0
85.1408,85.1408,6.92522,0,0,2.37654,2.37654,0,0.445216,4.6872,4.48441e+06,3.06883e+06,1.06574e+07,0,0,0,0,62.338,61.3098,9.64995,0,0,1.07956,1.07956,0,0.833788,1.90512,9.31952e+06,4.10191e+06,1.00609e+07,0,0,0,0
85.1408,85.1408,7.03516,0,0,2.4642,2.4642,0,0.445364,4.6872,4.48441e+06,3.06883e+06,1.10505e+07,0,0,0,0,62.338,61.3098,11.6786,0,0,1.12335,1.12335,0,0.834065,1.90512,9.31952e+06,4.10191e+06,1.04691e+07,0,0,0,0
85.1408,85.1408,6.26966,0,0,2.46501,2.46501,0,0.46179,4.6872,4.48441e+06,3.06883e+06,1.10541e+07,0,0,0,0,62.338,61.3098,8.94713,0,0,1.12372,1.12372,0,0.867899,1.90512,9.31952e+06,4.10191e+06,1.04725e+07,0,0,0,0
85.1408,85.1408,5.35341,0,0,2.46583,2.46583,0,0.461944,4.6872,4.48441e+06,3.06883e+06,1.10578e+07,0,0,0,0,62.338,61.3098,7.35184,0,0,1.1241,1.1241,0,0.868188,1.90512,9.31952e+06,4.10191e+06,1.0476e+07,0,0,0,0
85.1408,85.1408,4.85585,0,0,2.46665,2.46665,0,0.462097,4.6872,4.48441e+06,3.06883e+06,1.10615e+07,0,0,0,0,62.338,61.3098,8.18721,0,0,1.12447,1.12447,0,0.868476,1.90512,9.31952e+06,4.10191e+06,1.04795e+07,0,0,0,0
85.1408,85.1408,4.42834,0,0,2.43347,2.43347,0,0.462251,4.6872,4.48441e+06,3.06883e+06,1.09127e+07,0,0,0,0,62.338,61.3098,6.33222,0,0,1.10795,1.10795,0,0.868765,1.90512,9.31952e+06,4.10191e+06,1.03256e+07,0,0,0,0
85.1408,85.1408,4.81038,0,0,2.43428,2.43428,0,0.456032,4.6872,4.48441e+06,3.06883e+06,1.09163e+07,0,0,0,0,62.338,61.3098,5.2861,0,0,1.10832,1.10832,0,0.856003,1.90512,9.31952e+06,4.10191e+06,1.0329e+07,0,0,0,0
85.1408,85.1408,3.87192,0,0,2.43508,2.43508,0,0.456183,4.6872,4.48441e+06,3.06883e+06,1.09199e+07,0,0,0,0,62.338,61.3098,4.60716,0,0,1.10869,1.10869,0,0.856288,1.90512,9.31952e+06,4.10191e+06,1.03324e+07,0,0,0,0
85.1408,85.1408,3.4671,0,0,2.43589,2.43589,0,0.456335,4.6872,4.48441e+06,3.06883e+06,1.09235e+07,0,0,0,0,62.338,61.3098,3.5911,0,0,1.10906,1.10906,0,0.856573,1.90512,9.31952e+06,4.10191e+06,1.03359e+07,0,0,0,0
85.1408,85.1408,3.48209,0,0,2.55229,2.55229,0,0.456486,4.6872,4.48441e+06,3.06883e+06,1.14455e+07,0,0,0,0,62.338,61.3098,4.03608,0,0,1.16941,1.16941,0,0.856857,1.90512,9.31952e+06,4.10191e+06,1.08983e+07,0,0,0,0
85.1408,85.1408,3.58377,0,0,2.55314,2.55314,0,0.4783,4.6872,4.48441e+06,3.06883e+06,1.14493e+07,0,0,0,0,62.338,61.3098,4.03638,0,0,1.1698,1.1698,0,0.903484,1.90512,9.31952e+06,4.10191e+06,1.09019e+07,0,0,0,0
85.1408,85.1408,3.12115,0,0,2.55399,2.55399,0,0.478459,4.6872,4.48441e+06,3.06883e+06,1.14531e+07,0,0,0,0,62.338,61.3098,3.93893,0,0,1.17018,1.17018,0,0.903784,1.90512,9.31952e+06,4.10191e+06,1.09056e+07,0,0,0,0
85.072,85.1408,2.81219,0,0,2.55484,2.55484,0,0.478618,4.6872,4.48441e+06,3.06883e+06,1.14569e+07,0,0,0,0,62.338,61.3098,3.35569,0,0,1.17057,1.17057,0,0.904084,1.90512,9.31952e+06,4.10191e+06,1.09092e+07,0,0,0,0
84.7538,85.1408,2.51833,0,0,2.55569,2.55569,0,0.478777,4.6872,4.48441e+06,3.06883e+06,1.14608e+07,0,0,0,0,62.338,61.3098,3.2444,0,0,1.17096,1.17096,0,0.904385,1.90512,9.31952e+06,4.10191e+06,1.09128e+07,0,0,0,0
83.8561,85.1408,1.83614,0,0,2.53364,2.53364,0,0.478936,4.6872,4.48441e+06,3.06883e+06,1.13619e+07,0,0,0,0,62.338,61.3098,2.19812,0,0,1.20437,1.20437,0,0.904685,1.90512,9.31952e+06,4.10191e+06,1.12242e+07,0,0,0,0
82.8376,85.1408,1.70318,0,0,2.53448,2.53448,0,0.474804,4.6872,4.48441e+06,3.06883e+06,1.13657e+07,0,0,0,0,62.338,61.3098,2.22525,0,0,1.20477,1.20477,0,0.930498,1.90512,9.31952e+06,4.10191e+06,1.12279e+07,0,0,0,0
81.7105,85.1408,1.5837,0,0,2.53532,2.53532,0,0.474962,4.6872,4.48441e+06,3.06883e+06,1.13694e+07,0,0,0,0,62.338,61.3098,2.23983,0,0,1.20517,1.20517,0,0.930807,1.90512,9.31952e+06,4.10191e+06,1.12316e+07,0,0,0,0
80.5618,85.1408,1.54583,0,0,2.53616,2.53616,0,0.475119,4.6872,4.48441e+06,3.06883e+06,1.13732e+07,0,0,0,0,62.338,61.3098,2.12904,0,0,1.20557,1.20557,0,0.931116,1.90512,9.31952e+06,4.10191e+06,1.12354e+07,0,0,0,0
79.2506,85.1408,1.43283,0,0,2.59622,2.59622,0,0.475277,4.6872,4.48441e+06,3.06883e+06,1.16425e+07,0,0,0,0,62.338,61.3098,2.08182,0,0,1.23544,1.23544,0,0.931426,1.90512,9.31952e+06,4.10191e+06,1.15137e+07,0,0,0,0
77.8033,85.1408,1.27618,0,0,2.59708,2.59708,0,0.486531,4.6872,4.48441e+06,3.06883e+06,1.16464e+07,0,0,0,0,62.3115,61.3098,2.06197,0,0,1.23585,1.23585,0,0.954503,1.90512,9.31952e+06,4.10191e+06,1.15175e+07,0,0,0,0
