0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.71191,0,0,2.46977,2.46977,0,0,4.6872,4.31067e+06,2.94993e+06,1.06464e+07,0,0,0,0,62.338,61.3098,7.66176,0,0,1.12031,1.12031,0,0,1.90512,8.95845e+06,3.94299e+06,1.00362e+07,0,0,0,0
85.1408,85.1408,7.20445,0,0,2.47032,2.47032,0,0.462835,4.6872,4.31067e+06,2.94993e+06,1.06487e+07,0,0,0,0,62.338,61.3098,7.23507,0,0,1.12056,1.12056,0,0.865549,1.90512,8.95845e+06,3.94299e+06,1.00384e+07,0,0,0,0
85.1408,85.1408,6.57715,0,0,2.47087,2.47087,0,0.462938,4.6872,4.31067e+06,2.94993e+06,1.06511e+07,0,0,0,0,62.338,61.3098,5.29098,0,0,1.12081,1.12081,0,0.865741,1.90512,8.95845e+06,3.94299e+06,1.00407e+07,0,0,0,0
85.1408,85.1408,6.99313,0,0,2.47142,2.47142,0,0.463042,4.6872,4.31067e+06,2.94993e+06,1.06535e+07,0,0,0,0,62.338,61.3098,5.67372,0,0,1.12106,1.12106,0,0.865934,1.90512,8.95845e+06,3.94299e+06,1.00429e+07,0,0,0,0
85.1408,85.1408,4.98602,0,0,2.71308,2.71308,0,0.463145,4.6872,4.31067e+06,2.94993e+06,1.16952e+07,0,0,0,0,62.338,61.3098,4.82725,0,0,1.25315,1.25315,0,0.866127,1.90512,8.95845e+06,3.94299e+06,1.12263e+07,0,0,0,0
85.1408,85.1408,3.75876,0,0,2.71369,2.71369,0,0.508432,4.6872,4.31067e+06,2.94993e+06,1.16978e+07,0,0,0,0,62.338,61.3098,3.8576,0,0,1.25343,1.25343,0,0.968181,1.90512,8.95845e+06,3.94299e+06,1.12288e+07,0,0,0,0
85.1408,85.1408,7.14304,0,0,2.71429,2.71429,0,0.508545,4.6872,4.31067e+06,2.94993e+06,1.17004e+07,0,0,0,0,62.338,61.3098,7.67689,0,0,1.2537,1.2537,0,0.968397,1.90512,8.95845e+06,3.94299e+06,1.12313e+07,0,0,0,0
85.1408,85.1408,8.33327,0,0,2.7149,2.7149,0,0.508659,4.6872,4.31067e+06,2.94993e+06,1.1703e+07,0,0,0,0,62.338,61.3098,11.8606,0,0,1.25398,1.25398,0,0.968612,1.90512,8.95845e+06,3.94299e+06,1.12338e+07,0,0,0,0
85.1408,85.1408,7.90514,0,0,2.3713,2.3713,0,0.508772,4.6872,4.31067e+06,2.94993e+06,1.02219e+07,0,0,0,0,62.338,61.3098,11.191,0,0,1.07717,1.07717,0,0.968828,1.90512,8.95845e+06,3.94299e+06,9.6498e+06,0,0,0,0
85.1408,85.1408,6.76555,0,0,2.37182,2.37182,0,0.444381,4.6872,4.31067e+06,2.94993e+06,1.02242e+07,0,0,0,0,62.338,61.3098,9.54839,0,0,1.07741,1.07741,0,0.832224,1.90512,8.95845e+06,3.94299e+06,9.65195e+06,0,0,0,0
85.1408,85.1408,4.86675,0,0,2.37235,2.37235,0,0.44448,4.6872,4.31067e+06,2.94993e+06,1.02264e+07,0,0,0,0,62.338,61.3098,7.75188,0,0,1.07765,1.07765,0,0.832409,1.90512,8.95845e+06,3.94299e+06,9.6541e+06,0,0,0,0
85.1408,85.1408,4.90277,0,0,2.37288,2.37288,0,0.444579,4.6872,4.31067e+06,2.94993e+06,1.02287e+07,0,0,0,0,62.338,61.3098,6.15643,0,0,1.07789,1.07789,0,0.832595,1.90512,8.95845e+06,3.94299e+06,9.65625e+06,0,0,0,0
85.1408,85.1408,5.33096,0,0,2.37341,2.37341,0,0.444678,4.6872,4.31067e+06,2.94993e+06,1.0231e+07,0,0,0,0,62.338,61.3098,7.9592,0,0,1.07813,1.07813,0,0.83278,1.90512,8.95845e+06,3.94299e+06,9.65841e+06,0,0,0,0
85.1408,85.1408,6.19302,0,0,2.46068,2.46068,0,0.444777,4.6872,4.31067e+06,2.94993e+06,1.06072e+07,0,0,0,0,62.338,61.3098,8.06262,0,0,1.12174,1.12174,0,0.832966,1.90512,8.95845e+06,3.94299e+06,1.00491e+07,0,0,0,0
85.1408,85.1408,5.39323,0,0,2.46123,2.46123,0,0.461131,4.6872,4.31067e+06,2.94993e+06,1.06095e+07,0,0,0,0,62.338,61.3098,7.78836,0,0,1.12199,1.12199,0,0.86666,1.90512,8.95845e+06,3.94299e+06,1.00513e+07,0,0,0,0
85.1408,85.1408,5.37533,0,0,2.46177,2.46177,0,0.461234,4.6872,4.31067e+06,2.94993e+06,1.06119e+07,0,0,0,0,62.338,61.3098,8.53114,0,0,1.12224,1.12224,0,0.866853,1.90512,8.95845e+06,3.94299e+06,1.00536e+07,0,0,0,0
85.1408,85.1408,4.84836,0,0,2.46232,2.46232,0,0.461336,4.6872,4.31067e+06,2.94993e+06,1.06143e+07,0,0,0,0,62.338,61.3098,7.41958,0,0,1.12249,1.12249,0,0.867046,1.90512,8.95845e+06,3.94299e+06,1.00558e+07,0,0,0,0
85.1408,85.1408,3.7279,0,0,2.42893,2.42893,0,0.461439,4.6872,4.31067e+06,2.94993e+06,1.04703e+07,0,0,0,0,62.338,61.3098,5.88177,0,0,1.10588,1.10588,0,0.867239,1.90512,8.95845e+06,3.94299e+06,9.90702e+06,0,0,0,0
85.1408,85.1408,3.37243,0,0,2.42947,2.42947,0,0.455181,4.6872,4.31067e+06,2.94993e+06,1.04726e+07,0,0,0,0,62.338,61.3098,5.21744,0,0,1.10613,1.10613,0,0.854407,1.90512,8.95845e+06,3.94299e+06,9.90923e+06,0,0,0,0
85.1408,85.1408,2.98822,0,0,2.43001,2.43001,0,0.455282,4.6872,4.31067e+06,2.94993e+06,1.0475e+07,0,0,0,0,62.338,61.3098,5.75886,0,0,1.10638,1.10638,0,0.854597,1.90512,8.95845e+06,3.94299e+06,9.91143e+06,0,0,0,0
84.9922,85.1408,2.70609,0,0,2.43055,2.43055,0,0.455384,4.6872,4.31067e+06,2.94993e+06,1.04773e+07,0,0,0,0,62.338,61.3098,4.82613,0,0,1.10662,1.10662,0,0.854788,1.90512,8.95845e+06,3.94299e+06,9.91364e+06,0,0,0,0
85.1408,85.1408,3.38843,0,0,2.54642,2.54642,0,0.455485,4.6872,4.31067e+06,2.94993e+06,1.09768e+07,0,0,0,0,62.338,61.3098,4.6305,0,0,1.16671,1.16671,0,0.854978,1.90512,8.95845e+06,3.94299e+06,1.0452e+07,0,0,0,0
