0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.33716,0,0,2.46977,2.46977,0,0,4.6872,4.3636e+06,2.98615e+06,1.07771e+07,0,0,0,0,62.338,61.3098,5.27872,0,0,1.12031,1.12031,0,0,1.90512,9.06845e+06,3.9914e+06,1.01594e+07,0,0,0,0
85.1408,85.1408,5.65134,0,0,2.47059,2.47059,0,0.462835,4.6872,4.3636e+06,2.98615e+06,1.07807e+07,0,0,0,0,62.338,61.3098,4.89465,0,0,1.12068,1.12068,0,0.865549,1.90512,9.06845e+06,3.9914e+06,1.01628e+07,0,0,0,0
85.1408,85.1408,5.94455,0,0,2.4714,2.4714,0,0.462988,4.6872,4.3636e+06,2.98615e+06,1.07842e+07,0,0,0,0,62.338,61.3098,5.25229,0,0,1.12104,1.12104,0,0.865834,1.90512,9.06845e+06,3.9914e+06,1.01661e+07,0,0,0,0
85.1408,85.1408,4.62688,0,0,2.47222,2.47222,0,0.463141,4.6872,4.3636e+06,2.98615e+06,1.07878e+07,0,0,0,0,62.338,61.3098,4.092,0,0,1.12141,1.12141,0,0.866119,1.90512,9.06845e+06,3.9914e+06,1.01695e+07,0,0,0,0
85.1408,85.1408,5.56853,0,0,2.71424,2.71424,0,0.463293,4.6872,4.3636e+06,2.98615e+06,1.18439e+07,0,0,0,0,62.338,61.3098,4.38465,0,0,1.25368,1.25368,0,0.866405,1.90512,9.06845e+06,3.9914e+06,1.1369e+07,0,0,0,0
85.1408,85.1408,3.72338,0,0,2.71514,2.71514,0,0.508649,4.6872,4.3636e+06,2.98615e+06,1.18478e+07,0,0,0,0,62.338,61.3098,3.69903,0,0,1.2541,1.2541,0,0.968595,1.90512,9.06845e+06,3.9914e+06,1.13727e+07,0,0,0,0
85.1408,85.1408,3.6686,0,0,2.71603,2.71603,0,0.508817,4.6872,4.3636e+06,2.98615e+06,1.18517e+07,0,0,0,0,62.338,61.3098,5.99205,0,0,1.25451,1.25451,0,0.968914,1.90512,9.06845e+06,3.9914e+06,1.13764e+07,0,0,0,0
85.1408,85.1408,3.83332,0,0,2.71693,2.71693,0,0.508985,4.6872,4.3636e+06,2.98615e+06,1.18556e+07,0,0,0,0,62.338,61.3098,4.36932,0,0,1.25492,1.25492,0,0.969233,1.90512,9.06845e+06,3.9914e+06,1.13802e+07,0,0,0,0
85.1408,85.1408,5.727,0,0,2.37332,2.37332,0,0.509152,4.6872,4.3636e+06,2.98615e+06,1.03562e+07,0,0,0,0,62.338,61.3098,5.86021,0,0,1.07809,1.07809,0,0.969553,1.90512,9.06845e+06,3.9914e+06,9.77664e+06,0,0,0,0
85.1408,85.1408,5.9253,0,0,2.3741,2.3741,0,0.444761,4.6872,4.3636e+06,2.98615e+06,1.03596e+07,0,0,0,0,62.338,61.3098,4.93922,0,0,1.07845,1.07845,0,0.832935,1.90512,9.06845e+06,3.9914e+06,9.77986e+06,0,0,0,0
