0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.12638e+07,0,0,1.3642e+07
0,0,0,0,0,2.12708e+07,0,0,1.3642e+07
0,0,0,0,0,2.12778e+07,0,0,1.3642e+07
0,0,0,0,0,2.12848e+07,0,0,1.3642e+07
0,0,0,0,0,2.35756e+07,0,0,1.3642e+07
0,0,0,0,0,2.35834e+07,0,0,1.3642e+07
0,0,0,0,0,2.35912e+07,0,0,1.3642e+07
0,0,0,0,0,2.35989e+07,0,0,1.3642e+07
0,0,0,0,0,2.04475e+07,0,0,1.3642e+07
0,0,0,0,0,2.04542e+07,0,0,1.3642e+07
0,0,0,0,0,2.0461e+07,0,0,1.3642e+07
0,0,0,0,0,2.04677e+07,0,0,1.3642e+07
0,0,0,0,0,2.04744e+07,0,0,1.3642e+07
0,0,0,0,0,2.12661e+07,0,0,1.3642e+07
0,0,0,0,0,2.12731e+07,0,0,1.3642e+07
0,0,0,0,0,2.12801e+07,0,0,1.3642e+07
0,0,0,0,0,2.12871e+07,0,0,1.3642e+07
0,0,0,0,0,2.09879e+07,0,0,1.3642e+07
0,0,0,0,0,2.09948e+07,0,0,1.3642e+07
0,0,0,0,0,2.10017e+07,0,0,1.3642e+07
0,0,0,0,0,2.10086e+07,0,0,1.3642e+07
0,0,0,0,0,2.20801e+07,0,0,1.3642e+07
0,0,0,0,0,2.20874e+07,0,0,1.3642e+07
0,0,0,0,0,2.20947e+07,0,0,1.3642e+07
0,0,0,0,0,2.21019e+07,0,0,1.3642e+07
0,0,0,0,0,2.21092e+07,0,0,1.3642e+07
0,0,0,0,0,2.23191e+07,0,0,1.3642e+07
0,0,0,0,0,2.23265e+07,0,0,1.3642e+07
0,0,0,0,0,2.23338e+07,0,0,1.3642e+07
0,0,0,0,0,2.23411e+07,0,0,1.3642e+07
0,0,0,0,0,2.28822e+07,0,0,1.3642e+07
0,0,0,0,0,2.28898e+07,0,0,1.3642e+07
0,0,0,0,0,2.28973e+07,0,0,1.3642e+07
0,0,0,0,0,2.29048e+07,0,0,1.3642e+07
0,0,0,0,0,2.46626e+07,0,0,1.3642e+07
0,0,0,0,0,2.46707e+07,0,0,1.3642e+07
0,0,0,0,0,2.46788e+07,0,0,1.3642e+07
0,0,0,0,0,2.46869e+07,0,0,1.3642e+07
0,0,0,0,0,2.4695e+07,0,0,1.3642e+07
0,0,0,0,0,2.4635e+07,-580929,580929,1.3642e+07
0,0,0,0,0,2.49501e+07,-778422,778422,1.3642e+07
0,0,0,0,0,2.49559e+07,-777130,777130,1.3642e+07
0,0,0,0,0,2.49617e+07,-775837,775837,1.3642e+07
0,0,0,0,0,2.41153e+07,-774544,774544,1.3642e+07
0,0,0,0,0,2.44028e+07,-954492,954492,1.3642e+07
0,0,0,0,0,2.44084e+07,-953258,953258,1.3642e+07
0,0,0,0,0,2.4414e+07,-952024,952024,1.3642e+07
0,0,0,0,0,2.24083e+07,-950789,950789,1.3642e+07
0,0,0,0,0,2.30013e+07,-1.32752e+06,1.32752e+06,1.3642e+07
0,0,0,0,0,2.30064e+07,-1.32641e+06,1.32641e+06,1.3642e+07
0,0,0,0,0,2.30116e+07,-1.3253e+06,1.3253e+06,1.3642e+07
0,0,39917,0,0,2.30167e+07,-1.32419e+06,1.36411e+06,1.3642e+07
0,0,0,0,2.90858e-33,2.36887e+07,-1.32308e+06,1.32308e+06,1.3642e+07
0,0,0,0,0,2.16371e+07,0,0,1.3642e+07
0,0,0,0,0,2.1644e+07,0,0,1.3642e+07
0,0,0,0,0,2.16509e+07,0,0,1.3642e+07
0,0,0,0,0,2.39808e+07,0,0,1.3642e+07
0,0,0,0,0,2.39885e+07,0,0,1.3642e+07
0,0,0,0,0,2.39961e+07,0,0,1.3642e+07
0,0,0,0,0,2.40037e+07,0,0,1.3642e+07
0,0,0,0,0,2.0798e+07,0,0,1.3642e+07
0,0,0,0,0,2.08046e+07,0,0,1.3642e+07
0,0,0,0,0,2.08112e+07,0,0,1.3642e+07
0,0,0,0,0,2.08178e+07,0,0,1.3642e+07
0,0,0,0,0,2.08244e+07,0,0,1.3642e+07
0,0,0,0,0,2.16294e+07,0,0,1.3642e+07
0,0,0,0,0,2.16363e+07,0,0,1.3642e+07
0,0,0,0,0,2.16432e+07,0,0,1.3642e+07
0,0,0,0,0,2.16501e+07,0,0,1.3642e+07
0,0,0,0,0,2.13454e+07,0,0,1.3642e+07
0,0,0,0,0,2.13522e+07,0,0,1.3642e+07
0,0,0,0,0,2.1359e+07,0,0,1.3642e+07
0,0,0,0,0,2.13658e+07,0,0,1.3642e+07
0,0,0,0,0,2.24553e+07,0,0,1.3642e+07
0,0,0,0,0,2.24624e+07,0,0,1.3642e+07
0,0,0,0,0,2.24696e+07,0,0,1.3642e+07
0,0,0,0,0,2.24767e+07,0,0,1.3642e+07
0,0,0,0,0,2.24838e+07,0,0,1.3642e+07
0,0,0,0,0,2.2697e+07,0,0,1.3642e+07
0,0,0,0,0,2.27042e+07,0,0,1.3642e+07
0,0,0,0,0,2.27115e+07,0,0,1.3642e+07
0,0,0,0,0,2.27187e+07,0,0,1.3642e+07
0,0,0,0,0,2.32686e+07,0,0,1.3642e+07
0,0,0,0,0,2.3276e+07,0,0,1.3642e+07
0,0,0,0,0,2.32834e+07,0,0,1.3642e+07
0,0,0,0,0,2.32908e+07,0,0,1.3642e+07
0,0,0,0,0,2.50779e+07,0,0,1.3642e+07
0,0,0,0,0,2.50858e+07,0,0,1.3642e+07
0,0,0,0,0,2.50938e+07,0,0,1.3642e+07
0,0,0,0,0,2.51018e+07,0,0,1.3642e+07
0,0,0,0,0,2.51097e+07,0,0,1.3642e+07
0,0,0,0,0,2.41295e+07,0,0,1.3642e+07
0,0,0,0,0,2.41371e+07,0,0,1.3642e+07
0,0,0,0,0,2.41448e+07,0,0,1.3642e+07
0,0,0,0,0,2.52569e+07,-709861,709861,1.3642e+07
0,0,0,0,0,2.43961e+07,-708592,708592,1.3642e+07
0,0,0,0,0,2.46882e+07,-891597,891597,1.3642e+07
0,0,0,0,0,2.46937e+07,-890386,890386,1.3642e+07
0,0,0,0,0,2.46992e+07,-889174,889174,1.3642e+07
0,0,0,0,0,2.26598e+07,-887962,887962,1.3642e+07
0,0,0,0,0,2.32626e+07,-1.27103e+06,1.27103e+06,1.3642e+07
0,0,0,0,0,2.32676e+07,-1.26994e+06,1.26994e+06,1.3642e+07
0,0,0,0,0,2.32727e+07,-1.26885e+06,1.26885e+06,1.3642e+07
0,0,41305.4,0,0,2.13053e+07,0,41305.4,1.3642e+07
0,0,0,0,2.90858e-33,2.199e+07,0,0,1.3642e+07
0,0,0,0,0,2.19967e+07,0,0,1.3642e+07
0,0,0,0,0,2.20035e+07,0,0,1.3642e+07
0,0,0,0,0,2.20102e+07,0,0,1.3642e+07
0,0,0,0,0,2.43786e+07,0,0,1.3642e+07
0,0,0,0,0,2.4386e+07,0,0,1.3642e+07
0,0,0,0,0,2.43935e+07,0,0,1.3642e+07
0,0,0,0,0,2.4401e+07,0,0,1.3642e+07
0,0,0,0,0,2.1142e+07,0,0,1.3642e+07
0,0,0,0,0,2.11484e+07,0,0,1.3642e+07
0,0,0,0,0,2.11549e+07,0,0,1.3642e+07
0,0,0,0,0,2.11614e+07,0,0,1.3642e+07
0,0,0,0,0,2.11679e+07,0,0,1.3642e+07
