0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.79822,0,0,2.46977,2.46977,0,0,4.6872,4.44657e+06,3.04293e+06,1.0982e+07,0,0,0,0,62.338,61.3098,7.33812,0,0,1.12031,1.12031,0,0,1.90512,9.24088e+06,4.06729e+06,1.03526e+07,0,0,0,0
85.1408,85.1408,6.53698,0,0,2.47045,2.47045,0,0.462835,4.6872,4.44657e+06,3.04293e+06,1.0985e+07,0,0,0,0,62.338,61.3098,6.29072,0,0,1.12061,1.12061,0,0.865549,1.90512,9.24088e+06,4.06729e+06,1.03554e+07,0,0,0,0
85.1408,85.1408,6.24714,0,0,2.47112,2.47112,0,0.462962,4.6872,4.44657e+06,3.04293e+06,1.0988e+07,0,0,0,0,62.338,61.3098,6.38674,0,0,1.12092,1.12092,0,0.865785,1.90512,9.24088e+06,4.06729e+06,1.03583e+07,0,0,0,0
85.1408,85.1408,6.69178,0,0,2.4718,2.4718,0,0.463088,4.6872,4.44657e+06,3.04293e+06,1.0991e+07,0,0,0,0,62.338,61.3098,6.17705,0,0,1.12122,1.12122,0,0.866021,1.90512,9.24088e+06,4.06729e+06,1.03611e+07,0,0,0,0
85.1408,85.1408,6.74577,0,0,2.71363,2.71363,0,0.463215,4.6872,4.44657e+06,3.04293e+06,1.20663e+07,0,0,0,0,62.338,61.3098,7.48975,0,0,1.2534,1.2534,0,0.866258,1.90512,9.24088e+06,4.06729e+06,1.15825e+07,0,0,0,0
85.1408,85.1408,6.7379,0,0,2.71437,2.71437,0,0.508534,4.6872,4.44657e+06,3.04293e+06,1.20696e+07,0,0,0,0,62.338,61.3098,7.66742,0,0,1.25374,1.25374,0,0.968376,1.90512,9.24088e+06,4.06729e+06,1.15857e+07,0,0,0,0
85.1408,85.1408,6.7059,0,0,2.71511,2.71511,0,0.508673,4.6872,4.44657e+06,3.04293e+06,1.20729e+07,0,0,0,0,62.338,61.3098,7.54527,0,0,1.25408,1.25408,0,0.96864,1.90512,9.24088e+06,4.06729e+06,1.15888e+07,0,0,0,0
85.1408,85.1408,8.53001,0,0,2.71585,2.71585,0,0.508812,4.6872,4.44657e+06,3.04293e+06,1.20762e+07,0,0,0,0,62.338,61.3098,7.05842,0,0,1.25443,1.25443,0,0.968904,1.90512,9.24088e+06,4.06729e+06,1.1592e+07,0,0,0,0
85.1408,85.1408,6.13007,0,0,2.37225,2.37225,0,0.508951,4.6872,4.44657e+06,3.04293e+06,1.05484e+07,0,0,0,0,62.338,61.3098,5.62049,0,0,1.07761,1.07761,0,0.969169,1.90512,9.24088e+06,4.06729e+06,9.95803e+06,0,0,0,0
85.1408,85.1408,5.49854,0,0,2.3729,2.3729,0,0.444559,4.6872,4.44657e+06,3.04293e+06,1.05513e+07,0,0,0,0,62.338,61.3098,5.42877,0,0,1.0779,1.0779,0,0.832558,1.90512,9.24088e+06,4.06729e+06,9.96074e+06,0,0,0,0
85.1408,85.1408,5.23543,0,0,2.37354,2.37354,0,0.444681,4.6872,4.44657e+06,3.04293e+06,1.05541e+07,0,0,0,0,62.338,61.3098,5.67362,0,0,1.07819,1.07819,0,0.832786,1.90512,9.24088e+06,4.06729e+06,9.96346e+06,0,0,0,0
85.1408,85.1408,5.36092,0,0,2.37419,2.37419,0,0.444802,4.6872,4.44657e+06,3.04293e+06,1.0557e+07,0,0,0,0,62.338,61.3098,6.69077,0,0,1.07849,1.07849,0,0.833013,1.90512,9.24088e+06,4.06729e+06,9.96618e+06,0,0,0,0
85.1408,85.1408,6.8709,0,0,2.37484,2.37484,0,0.444924,4.6872,4.44657e+06,3.04293e+06,1.05599e+07,0,0,0,0,62.338,61.3098,8.60111,0,0,1.07878,1.07878,0,0.83324,1.90512,9.24088e+06,4.06729e+06,9.9689e+06,0,0,0,0
85.1408,85.1408,4.26241,0,0,2.46228,2.46228,0,0.445045,4.6872,4.44657e+06,3.04293e+06,1.09487e+07,0,0,0,0,62.338,61.3098,4.10863,0,0,1.12248,1.12248,0,0.833468,1.90512,9.24088e+06,4.06729e+06,1.03727e+07,0,0,0,0
85.1408,85.1408,3.9114,0,0,2.46296,2.46296,0,0.461432,4.6872,4.44657e+06,3.04293e+06,1.09517e+07,0,0,0,0,62.338,61.3098,4.18771,0,0,1.12278,1.12278,0,0.867226,1.90512,9.24088e+06,4.06729e+06,1.03755e+07,0,0,0,0
85.1408,85.1408,3.63975,0,0,2.46363,2.46363,0,0.461558,4.6872,4.44657e+06,3.04293e+06,1.09547e+07,0,0,0,0,62.338,61.3098,5.22797,0,0,1.12309,1.12309,0,0.867463,1.90512,9.24088e+06,4.06729e+06,1.03783e+07,0,0,0,0
85.1408,85.1408,3.07329,0,0,2.4643,2.4643,0,0.461684,4.6872,4.44657e+06,3.04293e+06,1.09577e+07,0,0,0,0,62.338,61.3098,3.6425,0,0,1.1234,1.1234,0,0.867699,1.90512,9.24088e+06,4.06729e+06,1.03812e+07,0,0,0,0
85.1408,85.1408,3.00244,0,0,2.431,2.431,0,0.46181,4.6872,4.44657e+06,3.04293e+06,1.08096e+07,0,0,0,0,62.338,61.3098,3.80472,0,0,1.10683,1.10683,0,0.867936,1.90512,9.24088e+06,4.06729e+06,1.02281e+07,0,0,0,0
85.1408,85.1408,3.52218,0,0,2.43166,2.43166,0,0.455569,4.6872,4.44657e+06,3.04293e+06,1.08126e+07,0,0,0,0,62.338,61.3098,4.15595,0,0,1.10713,1.10713,0,0.855136,1.90512,9.24088e+06,4.06729e+06,1.02309e+07,0,0,0,0
