0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.07092,0.251722,4.72221,3.6288,61.308,0,0,0,2.54883,0.229336,2.31949,0.66528,12.849,1,0.372725,4.72221,0,148.059,4.21711,148.192,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.73571,0,13.3773,1.06283,15.0501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.85601,2.73571,1.028160,1,0,165.561,0,0,0,165.561,0
72.29,2.09791,0,0,5.31075,0.247444,2.96539,3.6288,61.308,0.0926351,0,0,1.53478,0.230838,1.2113,0.66528,12.849,1,0.372888,2.96539,0,167.332,4.00459,165.92,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79274e-06,1.96444,1.32838,9.33777,1.03657,11.594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9926,1.96444,1.028160,1,0,178.725,0,0,0,178.725,0
72.29,2.09884,0,0,3.6183,0.247444,1.27202,3.6288,61.308,0.0931268,0,0,1.12421,0.230838,0.800246,0.66528,12.849,1,0.373052,1.27202,0,124.235,4.01111,121.123,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80757e-06,1.36555,1.32897,7.70213,1.03657,9.36008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39371,1.36555,1.028160,1,0,131.284,0,0,0,131.284,0
72.29,2.09976,0,0,3.97002,0.247444,1.62282,3.6288,61.308,0.0936188,0,0,1.16083,0.230838,0.836371,0.66528,12.849,1,0.373216,1.62282,0,96.4034,4.00459,93.6484,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8224e-06,1.5314,1.32955,8.12462,1.03657,9.949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55956,1.5314,1.028160,1,0,104.434,0,0,0,104.434,0
72.29,2.30557,0,0,4.31509,0.268644,1.74088,3.6288,61.308,0.226062,0,0,1.34133,0.197355,0.917917,0.66528,12.849,1,0.409798,1.74088,0,109.007,4.02559,106.312,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81527e-06,2.54763,1.33013,8.2066,0.983797,11.1006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57579,2.54763,1.028160,1,0,118.331,0,0,0,118.331,0
72.1943,2.30658,0,0,2.85835,0.284544,0.36288,3.6288,61.308,0.226612,0,0,1.00011,0.172243,0.601251,0.66528,12.849,1,0.409978,0.36288,0,81.1391,4.04135,77.0507,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83186e-06,0.909567,1.47789,5.59396,0.944218,7.03719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93773,0.909567,1.028160,1,0,84.6891,0,0,0,84.6891,0
72.29,2.30713,0,0,4.75633,0.284338,2.0692,3.6288,61.308,0.227163,0,0,1.15977,0.172243,0.760367,0.66528,12.849,1,0.410619,2.0692,0,101.282,4.04135,98.8996,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84845e-06,1.42851,1.47854,6.70297,0.944218,8.6658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45667,1.42851,1.028160,1,0,108.326,0,0,0,108.326,0
72.29,2.30861,0,0,4.36142,0.257892,1.79492,3.6288,61.308,0.227713,0,0,1.32878,0.223186,0.877882,0.66528,12.849,1,0.410337,1.79492,0,142.041,3.72093,139.704,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86503e-06,1.63289,1.47919,7.95675,1.03003,10.0388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66105,1.63289,1.028160,1,0,150.621,0,0,0,150.621,0
72.29,2.01686,0,0,3.20327,0.287436,0.898976,3.6288,61.308,0.050872,0,0,0.868527,0.16868,0.648975,0.66528,12.849,1,0.358481,0.898976,0,81.4761,3.34497,78.6716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53368e-06,0.903995,1.47983,4.30867,0.914509,5.77799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93215,0.903995,1.028160,1,0,85.0986,0,0,0,85.0986,0
72.29,2.01774,0,0,3.34439,0.293209,1.03344,3.6288,61.308,0.0513448,0,0,0.694207,0.122684,0.520178,0.66528,12.849,1,0.358639,1.03344,0,67.9068,3.13478,65.4468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54793e-06,0.690924,1.27881,3.48474,0.778181,4.67629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71908,0.690924,1.028160,1,0,70.6433,0,0,0,70.6433,0
72.29,2.01863,0,0,4.83371,0.293209,2.52187,3.6288,61.308,0.0518177,0,0,1.01338,0.122684,0.838875,0.66528,12.849,1,0.358796,2.52187,0,98.9509,3.13478,97.9792,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56219e-06,1.47873,1.27937,4.95232,0.778181,6.93223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50689,1.47873,1.028160,1,0,105.75,0,0,0,105.75,0
72.29,2.01951,0,0,4.80444,0.278315,2.50661,3.6288,61.308,0.0522909,0,0,1.38325,0.122232,1.20872,0.66528,12.849,1,0.358953,2.50661,0,118.823,3.29193,117.679,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57645e-06,2.64133,1.27993,7.80375,0.805797,10.9192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66949,2.64133,1.028160,1,0,129.807,0,0,0,129.807,0
72.29,2.0204,0,0,6.06035,0.285526,3.75443,3.6288,61.308,0.052764,0,0,1.35506,0.142156,1.16014,0.66528,12.849,1,0.35911,3.75443,0,175.527,4.0071,174.915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59072e-06,2.42041,1.28049,8.82138,0.921352,11.6009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44857,2.42041,1.028160,1,0,187.676,0,0,0,187.676,0
72.29,2.09513,0,0,6.88931,0.314298,4.47988,3.6288,61.308,0.096729,0,0,1.42618,0.142143,1.18731,0.66528,12.849,1,0.372394,4.47988,0,159.078,4.1097,159.076,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91616e-06,2.57799,1.28105,10.0618,0.937398,12.9834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60615,2.57799,1.028160,1,0,173.246,0,0,0,173.246,0
72.29,2.09605,0,0,5.54981,0.314298,3.13946,3.6288,61.308,0.0972215,0,0,1.24238,0.142143,1.00302,0.66528,12.849,1,0.372557,3.13946,0,191.849,4.1097,190.507,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93101e-06,3.06678,1.33152,8.09248,0.937398,11.5534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09494,3.06678,1.028160,1,0,203.063,0,0,0,203.063,0
72.29,2.09697,0,0,4.22188,0.299843,1.82506,3.6288,61.308,0.0977141,0,0,0.858557,0.102642,0.658201,0.66528,12.849,1,0.37272,1.82506,0,137.65,3.03052,136.072,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94586e-06,1.87262,1.3321,6.0695,0.786429,8.48779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90078,1.87262,1.028160,1,0,145.218,0,0,0,145.218,0
72.29,2.09789,0,0,4.01852,0.230062,1.69058,3.6288,61.308,0.0982068,0,0,0.779112,0.155913,0.524992,0.66528,12.849,1,0.372883,1.69058,0,120.536,3.49072,118.363,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96072e-06,1.72419,1.33268,5.05144,0.975545,7.13276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75235,1.72419,1.028160,1,0,126.02,0,0,0,126.02,0
72.29,2.06988,0,0,4.02365,0.235757,1.71801,3.6288,61.308,0.0817783,0,0,1.10738,0.198647,0.826954,0.66528,12.849,1,0.367905,1.71801,0,100.11,4.37897,97.0811,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46543e-06,1.4884,1.33327,6.07135,0.999191,7.89382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51656,1.4884,1.028160,1,0,105.802,0,0,0,105.802,0
