0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.83967,0.284245,4.45843,3.6288,61.308,0,0,0,1.4991,0.233816,1.26528,0.66528,12.849,1,0.372725,4.45843,0,145.874,4.5968,145.363,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.13,0,12.5572,1.28691,13.4002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.25031,2.13,1.028160,1,0,160.029,0,0,0,160.029,0
72.29,2.09743,0,0,6.60594,0.284245,4.22426,3.6288,61.308,0.092376,0,0,1.36413,0.233816,1.03793,0.66528,12.849,1,0.372802,4.22426,0,149.932,4.5968,149.186,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78493e-06,1.5053,1.32838,12.1404,1.28691,13.6872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53346,1.5053,1.028160,1,0,163.911,0,0,0,163.911,0
72.29,2.09787,0,0,6.48899,0.284245,4.10688,3.6288,61.308,0.0926087,0,0,1.19625,0.233816,0.869827,0.66528,12.849,1,0.37288,4.10688,0,123.629,4.5968,122.766,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79195e-06,1.79249,1.32866,10.9363,1.28691,12.7706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82065,1.79249,1.028160,1,0,136.407,0,0,0,136.407,0
72.29,2.0983,0,0,6.48842,0.277544,4.11257,3.6288,61.308,0.0928414,0,0,1.61835,0.242108,1.2834,0.66528,12.849,1,0.372957,4.11257,0,134.806,4.50958,134.036,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79896e-06,2.67749,1.32894,14.4845,1.27995,17.211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70565,2.67749,1.028160,1,0,152.53,0,0,0,152.53,0
72.29,2.30344,0,0,10.5529,0.288932,7.96056,3.6288,61.308,0.224904,0,0,1.85399,0.22356,1.40552,0.66528,12.849,1,0.409419,7.96056,0,280.454,3.7296,284.275,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78035e-06,3.23588,1.32921,17.4242,1.06751,20.9218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26404,3.23588,1.028160,1,0,306.602,0,0,0,306.602,0
72.29,2.30392,0,0,9.54547,0.310036,6.93151,3.6288,61.308,0.225164,0,0,1.64099,0.194101,1.22172,0.66528,12.849,1,0.409504,6.93151,0,241.612,3.30813,244.825,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7882e-06,2.82278,1.47652,15.647,0.921232,19.025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85094,2.82278,1.028160,1,0,265.072,0,0,0,265.072,0
72.29,2.3044,0,0,7.65867,0.310036,5.04423,3.6288,61.308,0.225424,0,0,1.46638,0.194101,1.04686,0.66528,12.849,1,0.40959,5.04423,0,181.059,3.30813,182.385,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79604e-06,2.7235,1.47683,13.0809,0.921232,16.36,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75166,2.7235,1.028160,1,0,199.792,0,0,0,199.792,0
72.29,2.30488,0,0,7.18451,0.305535,4.57409,3.6288,61.308,0.225685,0,0,1.46981,0.170006,1.07412,0.66528,12.849,1,0.409675,4.57409,0,171.548,2.83106,172.881,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8039e-06,2.92201,1.47714,13.297,0.766237,16.93,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95017,2.92201,1.028160,1,0,190.886,0,0,0,190.886,0
72.29,2.01314,0,0,6.92196,0.323401,4.58542,3.6288,61.308,0.0488812,0,0,2.10607,0.134141,1.92305,0.66528,12.849,1,0.35782,4.58542,0,160.203,2.62509,161.805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47366e-06,2.90879,1.47744,13.6478,0.734693,17.2994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93695,2.90879,1.028160,1,0,181.028,0,0,0,181.028,0
72.29,2.01356,0,0,6.45571,0.325785,4.11637,3.6288,61.308,0.049105,0,0,2.44579,0.114607,2.28207,0.66528,12.849,1,0.357894,4.11637,0,154.948,2.52938,156.177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48041e-06,2.66744,1.27645,12.9827,0.70741,16.2192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6956,2.66744,1.028160,1,0,174.678,0,0,0,174.678,0
