0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.18725e+07,0,0,1.40325e+07
0,0,0,0,0,2.18784e+07,0,0,1.40325e+07
0,0,0,0,0,2.18842e+07,0,0,1.40325e+07
0,0,0,0,0,2.18901e+07,0,0,1.40325e+07
0,0,0,0,0,2.42446e+07,0,0,1.40325e+07
0,0,0,0,0,2.42511e+07,0,0,1.40325e+07
0,0,0,0,0,2.42577e+07,0,0,1.40325e+07
0,0,0,0,0,2.42642e+07,0,0,1.40325e+07
0,0,0,0,0,2.10227e+07,0,0,1.40325e+07
0,0,0,0,0,2.10283e+07,0,0,1.40325e+07
0,0,0,0,0,2.1034e+07,0,0,1.40325e+07
0,0,0,0,0,2.10396e+07,0,0,1.40325e+07
0,0,0,0,0,2.10453e+07,0,0,1.40325e+07
0,0,0,0,0,2.18577e+07,0,0,1.40325e+07
0,0,0,0,0,2.18636e+07,0,0,1.40325e+07
0,0,0,0,0,2.18695e+07,0,0,1.40325e+07
0,0,0,0,0,2.18754e+07,0,0,1.40325e+07
0,0,0,0,0,2.15665e+07,0,0,1.40325e+07
0,0,0,0,0,2.15723e+07,0,0,1.40325e+07
0,0,0,0,0,2.15781e+07,0,0,1.40325e+07
0,0,0,0,0,2.15839e+07,0,0,1.40325e+07
0,0,0,0,0,2.26835e+07,0,0,1.40325e+07
0,0,0,0,0,2.26896e+07,0,0,1.40325e+07
0,0,0,0,0,2.26957e+07,0,0,1.40325e+07
0,0,0,0,0,2.27018e+07,0,0,1.40325e+07
0,0,0,0,0,2.27079e+07,0,0,1.40325e+07
0,0,0,0,0,2.29221e+07,0,0,1.40325e+07
0,0,0,0,0,2.29283e+07,0,0,1.40325e+07
0,0,0,0,0,2.29344e+07,0,0,1.40325e+07
0,0,0,0,0,2.29406e+07,0,0,1.40325e+07
0,0,0,0,0,2.34948e+07,0,0,1.40325e+07
0,0,0,0,0,2.35011e+07,0,0,1.40325e+07
0,0,0,0,0,2.35074e+07,0,0,1.40325e+07
0,0,0,0,0,2.35137e+07,0,0,1.40325e+07
0,0,0,0,0,2.53167e+07,0,0,1.40325e+07
0,0,0,0,0,2.53235e+07,0,0,1.40325e+07
0,0,0,0,0,2.53303e+07,0,0,1.40325e+07
0,0,0,0,0,2.53371e+07,0,0,1.40325e+07
0,0,0,0,0,2.62905e+07,-608398,608398,1.40325e+07
0,0,0,0,0,2.52982e+07,-607258,607258,1.40325e+07
0,0,0,0,0,2.56204e+07,-810183,810183,1.40325e+07
0,0,0,0,0,2.56253e+07,-809098,809098,1.40325e+07
0,0,0,0,0,2.56301e+07,-808012,808012,1.40325e+07
0,0,0,0,0,2.47607e+07,-806926,806926,1.40325e+07
0,0,0,0,0,2.50546e+07,-991789,991789,1.40325e+07
0,0,0,0,0,2.50593e+07,-990753,990753,1.40325e+07
0,0,0,0,0,2.5064e+07,-989717,989717,1.40325e+07
0,0,0,0,0,2.30057e+07,-988680,988680,1.40325e+07
0,0,0,0,0,2.3613e+07,-1.37534e+06,1.37534e+06,1.40325e+07
0,0,0,0,0,2.36173e+07,-1.3744e+06,1.3744e+06,1.40325e+07
0,0,0,0,0,2.36217e+07,-1.37347e+06,1.37347e+06,1.40325e+07
0,0,41037.3,0,0,2.3626e+07,-1.37254e+06,1.41357e+06,1.40325e+07
0,0,0,0,2.90858e-33,2.43141e+07,-1.3716e+06,1.3716e+06,1.40325e+07
0,0,0,0,0,2.41436e+07,-1.25827e+06,1.25827e+06,1.40325e+07
0,0,0,0,0,2.41479e+07,-1.25733e+06,1.25733e+06,1.40325e+07
0,0,0,0,0,2.41522e+07,-1.2564e+06,1.2564e+06,1.40325e+07
0,0,0,0,0,2.65381e+07,-1.25546e+06,1.25546e+06,1.40325e+07
0,0,0,0,0,2.45913e+07,0,0,1.40325e+07
0,0,0,0,0,2.45977e+07,0,0,1.40325e+07
0,0,0,0,0,2.46041e+07,0,0,1.40325e+07
0,0,0,0,0,2.1317e+07,0,0,1.40325e+07
0,0,0,0,0,2.13225e+07,0,0,1.40325e+07
0,0,0,0,0,2.13281e+07,0,0,1.40325e+07
0,0,0,0,0,2.13336e+07,0,0,1.40325e+07
0,0,0,0,0,2.13392e+07,0,0,1.40325e+07
0,0,0,0,0,2.21628e+07,0,0,1.40325e+07
0,0,0,0,0,2.21685e+07,0,0,1.40325e+07
0,0,0,0,0,2.21743e+07,0,0,1.40325e+07
0,0,0,0,0,2.21801e+07,0,0,1.40325e+07
0,0,0,0,0,2.18668e+07,0,0,1.40325e+07
0,0,0,0,0,2.18725e+07,0,0,1.40325e+07
0,0,0,0,0,2.18781e+07,0,0,1.40325e+07
0,0,0,0,0,2.18838e+07,0,0,1.40325e+07
0,0,0,0,0,2.29985e+07,0,0,1.40325e+07
0,0,0,0,0,2.30044e+07,0,0,1.40325e+07
0,0,0,0,0,2.30104e+07,0,0,1.40325e+07
0,0,0,0,0,2.30164e+07,0,0,1.40325e+07
0,0,0,0,0,2.30224e+07,0,0,1.40325e+07
0,0,0,0,0,2.32394e+07,0,0,1.40325e+07
0,0,0,0,0,2.32455e+07,0,0,1.40325e+07
0,0,0,0,0,2.32515e+07,0,0,1.40325e+07
0,0,0,0,0,2.32576e+07,0,0,1.40325e+07
0,0,0,0,0,2.38192e+07,0,0,1.40325e+07
0,0,0,0,0,2.38254e+07,0,0,1.40325e+07
0,0,0,0,0,2.38316e+07,0,0,1.40325e+07
0,0,0,0,0,2.38378e+07,0,0,1.40325e+07
0,0,0,0,0,2.56654e+07,0,0,1.40325e+07
0,0,0,0,0,2.56721e+07,0,0,1.40325e+07
0,0,0,0,0,2.56788e+07,0,0,1.40325e+07
0,0,0,0,0,2.56855e+07,0,0,1.40325e+07
0,0,0,0,0,2.56921e+07,0,0,1.40325e+07
0,0,0,0,0,2.46878e+07,0,0,1.40325e+07
0,0,0,0,0,2.46942e+07,0,0,1.40325e+07
0,0,0,0,0,2.47006e+07,0,0,1.40325e+07
0,0,0,0,0,2.5878e+07,-752617,752617,1.40325e+07
0,0,0,0,0,2.38272e+07,0,0,1.40325e+07
0,0,0,0,0,2.38334e+07,0,0,1.40325e+07
0,0,0,0,0,2.38396e+07,0,0,1.40325e+07
0,0,0,0,0,2.38458e+07,0,0,1.40325e+07
0,0,0,0,0,2.17608e+07,0,0,1.40325e+07
0,0,0,0,0,2.17664e+07,0,0,1.40325e+07
0,0,0,0,0,2.17721e+07,0,0,1.40325e+07
0,0,0,0,0,2.17778e+07,0,0,1.40325e+07
0,0,42123.9,0,0,2.17834e+07,0,42123.9,1.40325e+07
0,0,0,0,2.90858e-33,2.24822e+07,0,0,1.40325e+07
0,0,0,0,0,2.24879e+07,0,0,1.40325e+07
0,0,0,0,0,2.24935e+07,0,0,1.40325e+07
0,0,0,0,0,2.24992e+07,0,0,1.40325e+07
0,0,0,0,0,2.49188e+07,0,0,1.40325e+07
0,0,0,0,0,2.49251e+07,0,0,1.40325e+07
0,0,0,0,0,2.49313e+07,0,0,1.40325e+07
0,0,0,0,0,2.49376e+07,0,0,1.40325e+07
0,0,0,0,0,2.16058e+07,0,0,1.40325e+07
0,0,0,0,0,2.16112e+07,0,0,1.40325e+07
0,0,0,0,0,2.16166e+07,0,0,1.40325e+07
0,0,0,0,0,2.16221e+07,0,0,1.40325e+07
0,0,0,0,0,2.16275e+07,0,0,1.40325e+07
0,0,0,0,0,2.2462e+07,0,0,1.40325e+07
0,0,0,0,0,2.24677e+07,0,0,1.40325e+07
0,0,0,0,0,2.24733e+07,0,0,1.40325e+07
0,0,0,0,0,2.2479e+07,0,0,1.40325e+07
0,0,0,0,0,2.21613e+07,0,0,1.40325e+07
0,0,0,0,0,2.21668e+07,0,0,1.40325e+07
0,0,0,0,0,2.21724e+07,0,0,1.40325e+07
0,0,0,0,0,2.2178e+07,0,0,1.40325e+07
0,0,0,0,0,2.33074e+07,0,0,1.40325e+07
0,0,0,0,0,2.33132e+07,0,0,1.40325e+07
0,0,0,0,0,2.33191e+07,0,0,1.40325e+07
0,0,0,0,0,2.3325e+07,0,0,1.40325e+07
0,0,0,0,0,2.33308e+07,0,0,1.40325e+07
0,0,0,0,0,2.35505e+07,0,0,1.40325e+07
0,0,0,0,0,2.35565e+07,0,0,1.40325e+07
