0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.00213e+07,0,0,1.28449e+07
0,0,0,0,0,2.00266e+07,0,0,1.28449e+07
0,0,0,0,0,2.00319e+07,0,0,1.28449e+07
0,0,0,0,0,2.00372e+07,0,0,1.28449e+07
0,0,0,0,0,2.21923e+07,0,0,1.28449e+07
0,0,0,0,0,2.21982e+07,0,0,1.28449e+07
0,0,0,0,0,2.22041e+07,0,0,1.28449e+07
0,0,0,0,0,2.22099e+07,0,0,1.28449e+07
0,0,0,0,0,1.92428e+07,0,0,1.28449e+07
0,0,0,0,0,1.92479e+07,0,0,1.28449e+07
0,0,0,0,0,1.92529e+07,0,0,1.28449e+07
0,0,0,0,0,1.9258e+07,0,0,1.28449e+07
0,0,0,0,0,1.92631e+07,0,0,1.28449e+07
0,0,0,0,0,2.00067e+07,0,0,1.28449e+07
0,0,0,0,0,2.0012e+07,0,0,1.28449e+07
0,0,0,0,0,2.00173e+07,0,0,1.28449e+07
0,0,0,0,0,2.00226e+07,0,0,1.28449e+07
0,0,0,0,0,1.97398e+07,0,0,1.28449e+07
0,0,0,0,0,1.97451e+07,0,0,1.28449e+07
0,0,0,0,0,1.97503e+07,0,0,1.28449e+07
0,0,0,0,0,1.97555e+07,0,0,1.28449e+07
0,0,0,0,0,2.07618e+07,0,0,1.28449e+07
0,0,0,0,0,2.07673e+07,0,0,1.28449e+07
0,0,0,0,0,2.07728e+07,0,0,1.28449e+07
0,0,0,0,0,2.07783e+07,0,0,1.28449e+07
0,0,0,0,0,2.07838e+07,0,0,1.28449e+07
0,0,0,0,0,2.09798e+07,0,0,1.28449e+07
0,0,0,0,0,2.09853e+07,0,0,1.28449e+07
0,0,0,0,0,2.09909e+07,0,0,1.28449e+07
0,0,0,0,0,2.09964e+07,0,0,1.28449e+07
0,0,0,0,0,2.15036e+07,0,0,1.28449e+07
0,0,0,0,0,2.15093e+07,0,0,1.28449e+07
0,0,0,0,0,2.1515e+07,0,0,1.28449e+07
0,0,0,0,0,2.15207e+07,0,0,1.28449e+07
0,0,0,0,0,2.31707e+07,0,0,1.28449e+07
0,0,0,0,0,2.31768e+07,0,0,1.28449e+07
0,0,0,0,0,2.31829e+07,0,0,1.28449e+07
0,0,0,0,0,2.31891e+07,0,0,1.28449e+07
0,0,0,0,0,2.31952e+07,0,0,1.28449e+07
0,0,0,0,0,2.22886e+07,0,0,1.28449e+07
0,0,0,0,0,2.22944e+07,0,0,1.28449e+07
0,0,0,0,0,2.23003e+07,0,0,1.28449e+07
0,0,0,0,0,2.3458e+07,-740266,740266,1.28449e+07
0,0,0,0,0,2.26622e+07,-739288,739288,1.28449e+07
0,0,0,0,0,2.29311e+07,-908490,908490,1.28449e+07
0,0,0,0,0,2.29353e+07,-907557,907557,1.28449e+07
0,0,0,0,0,2.29396e+07,-906623,906623,1.28449e+07
0,0,0,0,0,2.10558e+07,-905689,905689,1.28449e+07
0,0,0,0,0,2.16115e+07,-1.25957e+06,1.25957e+06,1.28449e+07
0,0,0,0,0,2.16154e+07,-1.25872e+06,1.25872e+06,1.28449e+07
0,0,0,0,0,2.16193e+07,-1.25788e+06,1.25788e+06,1.28449e+07
0,0,37420.8,0,0,2.16232e+07,-1.25704e+06,1.29446e+06,1.28449e+07
0,0,0,0,2.90858e-33,2.22529e+07,-1.2562e+06,1.2562e+06,1.28449e+07
0,0,0,0,0,2.03037e+07,0,0,1.28449e+07
0,0,0,0,0,2.03089e+07,0,0,1.28449e+07
0,0,0,0,0,2.03141e+07,0,0,1.28449e+07
0,0,0,0,0,2.24988e+07,0,0,1.28449e+07
0,0,0,0,0,2.25046e+07,0,0,1.28449e+07
0,0,0,0,0,2.25104e+07,0,0,1.28449e+07
0,0,0,0,0,2.25161e+07,0,0,1.28449e+07
0,0,0,0,0,1.95079e+07,0,0,1.28449e+07
0,0,0,0,0,1.95129e+07,0,0,1.28449e+07
0,0,0,0,0,1.95179e+07,0,0,1.28449e+07
0,0,0,0,0,1.95229e+07,0,0,1.28449e+07
0,0,0,0,0,1.95279e+07,0,0,1.28449e+07
0,0,0,0,0,2.02815e+07,0,0,1.28449e+07
0,0,0,0,0,2.02867e+07,0,0,1.28449e+07
0,0,0,0,0,2.02919e+07,0,0,1.28449e+07
0,0,0,0,0,2.02971e+07,0,0,1.28449e+07
0,0,0,0,0,2.00103e+07,0,0,1.28449e+07
0,0,0,0,0,2.00154e+07,0,0,1.28449e+07
0,0,0,0,0,2.00206e+07,0,0,1.28449e+07
0,0,0,0,0,2.00257e+07,0,0,1.28449e+07
0,0,0,0,0,2.10456e+07,0,0,1.28449e+07
0,0,0,0,0,2.1051e+07,0,0,1.28449e+07
0,0,0,0,0,2.10564e+07,0,0,1.28449e+07
0,0,0,0,0,2.10618e+07,0,0,1.28449e+07
0,0,0,0,0,2.10672e+07,0,0,1.28449e+07
0,0,0,0,0,2.12656e+07,0,0,1.28449e+07
0,0,0,0,0,2.12711e+07,0,0,1.28449e+07
0,0,0,0,0,2.12765e+07,0,0,1.28449e+07
0,0,0,0,0,2.1282e+07,0,0,1.28449e+07
0,0,0,0,0,2.17959e+07,0,0,1.28449e+07
0,0,0,0,0,2.18015e+07,0,0,1.28449e+07
0,0,0,0,0,2.1807e+07,0,0,1.28449e+07
0,0,0,0,0,2.18126e+07,0,0,1.28449e+07
0,0,0,0,0,2.34848e+07,0,0,1.28449e+07
0,0,0,0,0,2.34909e+07,0,0,1.28449e+07
0,0,0,0,0,2.34969e+07,0,0,1.28449e+07
0,0,0,0,0,2.35029e+07,0,0,1.28449e+07
0,0,0,0,0,2.42946e+07,-505009,505009,1.28449e+07
0,0,0,0,0,2.3374e+07,-504001,504001,1.28449e+07
0,0,0,0,0,2.25956e+07,0,0,1.28449e+07
0,0,0,0,0,2.26014e+07,0,0,1.28449e+07
0,0,0,0,0,2.36813e+07,-690360,690360,1.28449e+07
0,0,0,0,0,2.28746e+07,-689400,689400,1.28449e+07
0,0,0,0,0,2.3147e+07,-860915,860915,1.28449e+07
0,0,0,0,0,2.31512e+07,-859998,859998,1.28449e+07
0,0,0,0,0,2.31554e+07,-859082,859082,1.28449e+07
0,0,0,0,0,2.12461e+07,-858165,858165,1.28449e+07
0,0,0,0,0,2.18092e+07,-1.21683e+06,1.21683e+06,1.28449e+07
0,0,0,0,0,2.1813e+07,-1.21601e+06,1.21601e+06,1.28449e+07
0,0,0,0,0,2.18168e+07,-1.21518e+06,1.21518e+06,1.28449e+07
0,0,38771.9,0,0,2.18206e+07,-1.21435e+06,1.25313e+06,1.28449e+07
0,0,0,0,2.90858e-33,2.24587e+07,-1.21353e+06,1.21353e+06,1.28449e+07
0,0,0,0,0,2.23003e+07,-1.10846e+06,1.10846e+06,1.28449e+07
0,0,0,0,0,2.23041e+07,-1.10763e+06,1.10763e+06,1.28449e+07
0,0,0,0,0,2.05859e+07,0,0,1.28449e+07
0,0,0,0,0,2.27997e+07,0,0,1.28449e+07
0,0,0,0,0,2.28053e+07,0,0,1.28449e+07
0,0,0,0,0,2.2811e+07,0,0,1.28449e+07
0,0,0,0,0,2.28166e+07,0,0,1.28449e+07
0,0,0,0,0,1.97681e+07,0,0,1.28449e+07
0,0,0,0,0,1.9773e+07,0,0,1.28449e+07
0,0,0,0,0,1.97779e+07,0,0,1.28449e+07
0,0,0,0,0,1.97828e+07,0,0,1.28449e+07
0,0,0,0,0,1.97877e+07,0,0,1.28449e+07
0,0,0,0,0,2.05511e+07,0,0,1.28449e+07
0,0,0,0,0,2.05562e+07,0,0,1.28449e+07
0,0,0,0,0,2.05613e+07,0,0,1.28449e+07
0,0,0,0,0,2.05664e+07,0,0,1.28449e+07
0,0,0,0,0,2.02756e+07,0,0,1.28449e+07
0,0,0,0,0,2.02806e+07,0,0,1.28449e+07
0,0,0,0,0,2.02857e+07,0,0,1.28449e+07
0,0,0,0,0,2.02907e+07,0,0,1.28449e+07
0,0,0,0,0,2.13239e+07,0,0,1.28449e+07
0,0,0,0,0,2.13292e+07,0,0,1.28449e+07
0,0,0,0,0,2.13345e+07,0,0,1.28449e+07
0,0,0,0,0,2.13397e+07,0,0,1.28449e+07
0,0,0,0,0,2.1345e+07,0,0,1.28449e+07
0,0,0,0,0,2.15459e+07,0,0,1.28449e+07
0,0,0,0,0,2.15513e+07,0,0,1.28449e+07
0,0,0,0,0,2.15566e+07,0,0,1.28449e+07
0,0,0,0,0,2.1562e+07,0,0,1.28449e+07
0,0,0,0,0,2.20824e+07,0,0,1.28449e+07
0,0,0,0,0,2.20879e+07,0,0,1.28449e+07
0,0,0,0,0,2.20933e+07,0,0,1.28449e+07
0,0,0,0,0,2.20988e+07,0,0,1.28449e+07
0,0,0,0,0,2.37928e+07,0,0,1.28449e+07
0,0,0,0,0,2.37987e+07,0,0,1.28449e+07
0,0,0,0,0,2.38046e+07,0,0,1.28449e+07
0,0,0,0,0,2.38105e+07,0,0,1.28449e+07
0,0,0,0,0,2.38164e+07,0,0,1.28449e+07
0,0,0,0,0,2.2885e+07,0,0,1.28449e+07
0,0,0,0,0,2.28907e+07,0,0,1.28449e+07
0,0,0,0,0,2.28964e+07,0,0,1.28449e+07
0,0,0,0,0,2.2902e+07,0,0,1.28449e+07
0,0,0,0,0,2.20862e+07,0,0,1.28449e+07
0,0,0,0,0,2.20916e+07,0,0,1.28449e+07
0,0,0,0,0,2.20971e+07,0,0,1.28449e+07
0,0,0,0,0,2.21026e+07,0,0,1.28449e+07
0,0,0,0,0,2.01697e+07,0,0,1.28449e+07
0,0,0,0,0,2.01747e+07,0,0,1.28449e+07
0,0,0,0,0,2.01797e+07,0,0,1.28449e+07
0,0,0,0,0,2.01847e+07,0,0,1.28449e+07
0,0,38879.5,0,0,2.01897e+07,0,38879.5,1.28449e+07
0,0,0,0,2.90858e-33,2.08371e+07,0,0,1.28449e+07
0,0,0,0,0,2.08421e+07,0,0,1.28449e+07
0,0,0,0,0,2.08471e+07,0,0,1.28449e+07
0,0,0,0,0,2.08521e+07,0,0,1.28449e+07
0,0,0,0,0,2.30942e+07,0,0,1.28449e+07
0,0,0,0,0,2.30998e+07,0,0,1.28449e+07
0,0,0,0,0,2.31053e+07,0,0,1.28449e+07
0,0,0,0,0,2.31108e+07,0,0,1.28449e+07
0,0,0,0,0,2.00228e+07,0,0,1.28449e+07
0,0,0,0,0,2.00276e+07,0,0,1.28449e+07
0,0,0,0,0,2.00323e+07,0,0,1.28449e+07
0,0,0,0,0,2.00371e+07,0,0,1.28449e+07
0,0,0,0,0,2.00419e+07,0,0,1.28449e+07
0,0,0,0,0,2.0815e+07,0,0,1.28449e+07
0,0,0,0,0,2.082e+07,0,0,1.28449e+07
0,0,0,0,0,2.0825e+07,0,0,1.28449e+07
0,0,0,0,0,2.08299e+07,0,0,1.28449e+07
