0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,11.8005,0.308859,9.39468,3.6288,61.308,0,0,0,3.2368,0.213243,3.02356,0.66528,12.849,1,0.372725,9.39468,0,206.986,3.99021,212.018,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.76671,0,22.614,1.10365,26.277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.88702,4.76671,1.028160,1,0,241.318,0,0,0,241.318,0
72.29,2.09762,0,0,7.92003,0.308859,5.51355,3.6288,61.308,0.09248,0,0,2.68116,0.213243,2.37544,0.66528,12.849,1,0.372837,5.51355,0,171.185,3.99021,172.336,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78807e-06,3.155,1.32838,14.3594,1.10365,17.7391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18316,3.155,1.028160,1,0,192.45,0,0,0,192.45,0
72.29,2.09825,0,0,8.00608,0.308859,5.59897,3.6288,61.308,0.0928166,0,0,2.917,0.213243,2.61094,0.66528,12.849,1,0.372949,5.59897,0,178.834,3.99021,180.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79822e-06,3.73225,1.32878,14.5544,1.10365,18.5118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76041,3.73225,1.028160,1,0,201.193,0,0,0,201.193,0
72.29,2.09888,0,0,7.01819,0.325256,4.59404,3.6288,61.308,0.0931534,0,0,2.26451,0.140873,2.03048,0.66528,12.849,1,0.373061,4.59404,0,205.456,3.22234,206.454,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80837e-06,2.43918,1.32918,11.5422,0.699224,14.6113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46734,2.43918,1.028160,1,0,223.096,0,0,0,223.096,0
72.29,2.3043,0,0,6.47887,0.307968,3.8666,3.6288,61.308,0.225369,0,0,2.35925,0.183418,1.95046,0.66528,12.849,1,0.409571,3.8666,0,131.382,3.84409,130.994,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79437e-06,3.49336,1.32958,12.7348,0.874611,16.6832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52152,3.49336,1.028160,1,0,149.628,0,0,0,149.628,0
72.29,2.30499,0,0,6.71829,0.323507,4.08979,3.6288,61.308,0.225745,0,0,3.0982,0.216023,2.65643,0.66528,12.849,1,0.409694,4.08979,0,183.699,4.23234,183.146,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80572e-06,4.49112,1.47707,14.9588,1.05936,19.8676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51928,4.49112,1.028160,1,0,205.67,0,0,0,205.67,0
72.29,2.30568,0,0,4.50954,0.323507,1.88035,3.6288,61.308,0.226122,0,0,2.01179,0.216023,1.56964,0.66528,12.849,1,0.409817,1.88035,0,120.479,4.23234,117.717,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81708e-06,2.65726,1.47752,9.18458,1.05936,12.26,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68542,2.65726,1.028160,1,0,131.547,0,0,0,131.547,0
72.29,2.30637,0,0,5.02345,0.323507,2.39357,3.6288,61.308,0.226499,0,0,1.83536,0.216023,1.39284,0.66528,12.849,1,0.409941,2.39357,0,102.358,4.23234,100.109,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82843e-06,2.23647,1.47796,7.1515,1.05936,9.80656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26463,2.23647,1.028160,1,0,111.309,0,0,0,111.309,0
72.29,2.01463,0,0,3.43595,0.329213,1.0921,3.6288,61.308,0.0496803,0,0,1.79651,0.212073,1.53475,0.66528,12.849,1,0.358085,1.0921,0,111.771,4.82431,107.681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49775e-06,3.08464,1.4784,8.77841,1.11648,12.225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1128,3.08464,1.028160,1,0,121.441,0,0,0,121.441,0
72.29,2.01524,0,0,3.20872,0.322241,0.871246,3.6288,61.308,0.0500039,0,0,1.81602,0.177842,1.58817,0.66528,12.849,1,0.358193,0.871246,0,100.901,3.8927,97.5217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50751e-06,3.25798,1.2774,9.99501,0.912036,13.6184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28614,3.25798,1.028160,1,0,112.728,0,0,0,112.728,0
72.29,2.01584,0,0,3.50652,0.305595,1.18508,3.6288,61.308,0.0503277,0,0,1.74058,0.203908,1.48634,0.66528,12.849,1,0.358301,1.18508,0,101.727,4.42417,98.13,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51727e-06,3.10441,1.27778,9.93393,1.11137,13.2047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13257,3.10441,1.028160,1,0,112.821,0,0,0,112.821,0
72.29,2.01645,0,0,3.23385,0.302998,0.914404,3.6288,61.308,0.0506515,0,0,1.82861,0.209441,1.56852,0.66528,12.849,1,0.358408,0.914404,0,117.445,4.55522,113.446,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52703e-06,3.33003,1.27816,10.3041,1.15237,13.7599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35819,3.33003,1.028160,1,0,128.774,0,0,0,128.774,0
72.29,2.01705,0,0,10.301,0.296624,7.98735,3.6288,61.308,0.0509756,0,0,4.75855,0.201117,4.50646,0.66528,12.849,1,0.358516,7.98735,0,150.805,4.62426,153.81,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5368e-06,7.85946,1.27855,23.0954,1.15812,31.0753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.88762,7.85946,1.028160,1,0,189.391,0,0,0,189.391,0
72.29,2.09138,0,0,8.15521,0.260342,5.80349,3.6288,61.308,0.0947132,0,0,4.22813,0.189841,3.94358,0.66528,12.849,1,0.371727,5.80349,0,216.342,5.00305,216.771,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85539e-06,4.19572,1.27893,19.363,1.1519,23.6858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22388,4.19572,1.028160,1,0,244.4,0,0,0,244.4,0
72.29,2.09201,0,0,6.28259,0.261126,3.92946,3.6288,61.308,0.0950504,0,0,2.05223,0.205306,1.75188,0.66528,12.849,1,0.371838,3.92946,0,150.111,4.98887,148.68,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86556e-06,2.24893,1.32913,12.1372,1.1356,14.5797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27709,2.24893,1.028160,1,0,165.012,0,0,0,165.012,0
72.29,2.09264,0,0,4.12512,0.261126,1.77136,3.6288,61.308,0.0953877,0,0,1.53746,0.205306,1.23677,0.66528,12.849,1,0.37195,1.77136,0,96.5416,4.98887,92.9522,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87573e-06,1.54709,1.32953,9.2245,1.1356,10.9655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57525,1.54709,1.028160,1,0,105.154,0,0,0,105.154,0
72.29,2.09326,0,0,3.55695,0.261126,1.20256,3.6288,61.308,0.0957249,0,0,1.41152,0.205306,1.11049,0.66528,12.849,1,0.372062,1.20256,0,82.6762,4.98887,78.5178,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88589e-06,1.56015,1.32993,8.33838,1.1356,10.0929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58831,1.56015,1.028160,1,0,89.7211,0,0,0,89.7211,0
72.29,2.06503,0,0,4.01823,0.188396,1.7648,3.6288,61.308,0.0791807,0,0,1.48426,0.21328,1.1918,0.66528,12.849,1,0.367044,1.7648,0,87.448,4.23611,84.6097,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38712e-06,1.33606,1.33033,7.37623,1.18435,8.85826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36422,1.33606,1.028160,1,0,94.6597,0,0,0,94.6597,0
72.29,2.06565,0,0,3.64198,0.176275,1.40005,3.6288,61.308,0.079513,0,0,1.67134,0.214609,1.37722,0.66528,12.849,1,0.367154,1.40005,0,84.1761,4.11065,81.0983,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39714e-06,1.58018,1.31131,7.70316,1.19247,9.40218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60834,1.58018,1.028160,1,0,91.8777,0,0,0,91.8777,0
72.29,2.06627,0,0,3.41338,0.176275,1.17083,3.6288,61.308,0.0798456,0,0,1.43025,0.214609,1.13579,0.66528,12.849,1,0.367264,1.17083,0,79.6746,4.11065,76.3675,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40717e-06,1.09246,1.31171,7.2919,1.19247,8.50359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12062,1.09246,1.028160,1,0,86.0069,0,0,0,86.0069,0
72.29,2.06689,0,0,4.04076,0.151946,1.82192,3.6288,61.308,0.0801782,0,0,1.42107,0.226478,1.11442,0.66528,12.849,1,0.367375,1.82192,0,84.2858,5.04634,80.694,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41719e-06,1.20028,1.3121,9.6018,1.22936,10.8848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22844,1.20028,1.028160,1,0,92.6932,0,0,0,92.6932,0
72.29,2.16559,0,0,3.1706,0.127264,0.877749,3.6288,61.308,0.14045,0,0,1.30236,0.245016,0.916893,0.66528,12.849,1,0.384917,0.877749,0,62.9115,5.43578,57.9685,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23425e-06,1.13817,1.3125,7.0581,1.25069,8.25807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16633,1.13817,1.028160,1,0,67.1435,0,0,0,67.1435,0
72.29,2.16624,0,0,2.97044,0.118682,0.685518,3.6288,61.308,0.1408,0,0,1.13962,0.257864,0.740952,0.66528,12.849,1,0.385033,0.685518,0,58.222,5.01931,53.5032,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24482e-06,0.909861,1.38085,6.17072,1.24225,7.21918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93802,0.909861,1.028160,1,0,61.4633,0,0,0,61.4633,0
72.29,2.16689,0,0,2.84348,0.118682,0.557903,3.6288,61.308,0.141151,0,0,1.06478,0.257864,0.665761,0.66528,12.849,1,0.385148,0.557903,0,54.731,5.01931,49.8845,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2554e-06,0.739282,1.38126,5.70805,1.24225,6.58634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76744,0.739282,1.028160,1,0,57.1366,0,0,0,57.1366,0
72.1715,2.16754,0,0,2.53056,0.118682,0.36288,3.6288,61.308,0.141502,0,0,0.976925,0.257864,0.577559,0.66528,12.849,1,0.385264,0.36288,0,49.3558,5.01931,44.3141,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26598e-06,0.582941,1.38168,5.50067,1.24225,6.22304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6111,0.582941,1.028160,1,0,51.1147,0,0,0,51.1147,0
72.0004,2.16765,0,0,2.42842,0.0689323,0.36288,3.6288,61.308,0.141853,0,0,0.943168,0.294339,0.506976,0.66528,12.849,1,0.385917,0.36288,0,45.8139,5.45655,40.3344,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27656e-06,0.579113,1.38209,5.31297,1.34043,5.93374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60727,0.579113,1.028160,1,0,46.7751,0,0,0,46.7751,0
71.8004,2.14811,0,0,2.38402,0.0730266,0.36288,3.6288,61.308,0.175197,0,0,0.922856,0.314878,0.43278,0.66528,12.849,1,0.383346,0.36288,0,55.2741,5.83086,49.4228,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28181e-06,0.829803,1.38251,5.31463,1.35489,6.17204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85796,0.829803,1.028160,1,0,56.0276,0,0,0,56.0276,0
71.4185,2.14785,0,0,2.20177,0.0729156,0.36288,3.6288,61.308,0.175558,0,0,0.880744,0.314878,0.390307,0.66528,12.849,1,0.384367,0.36288,0,50.104,5.83086,44.2516,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29269e-06,0.72671,1.40412,5.29282,1.35489,6.06876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75487,0.72671,1.028160,1,0,50.7107,0,0,0,50.7107,0
70.9671,2.14675,0,0,2.13093,0.0727035,0.36288,3.6288,61.308,0.17592,0,0,0.82982,0.314878,0.339022,0.66528,12.849,1,0.386225,0.36288,0,45.3075,5.83086,39.4533,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30358e-06,0.53117,1.40455,5.16554,1.35489,5.74635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55933,0.53117,1.028160,1,0,45.5386,0,0,0,45.5386,0
70.4465,2.14532,0,0,2.04457,0.0570337,0.36288,3.6288,61.308,0.176281,0,0,0.791597,0.328206,0.28711,0.66528,12.849,1,0.388422,0.36288,0,41.3855,5.94475,35.4152,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.31447e-06,0.448053,1.40497,5.05733,1.42236,5.48798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47621,0.448053,1.028160,1,0,41.1903,0,0,0,41.1903,0
69.7771,2.19356,0,0,1.92824,0.0411541,0.36288,3.6288,61.308,0.206081,0,0,0.901142,0.345214,0.349846,0.66528,12.849,1,0.400091,0.36288,0,34.3501,5.96289,28.35,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21289e-06,0.298685,1.40539,4.32478,1.45947,4.56937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32684,0.298685,1.028160,1,0,33.2693,0,0,0,33.2693,0
68.8899,2.19097,0,0,1.70955,0.0428621,0.36288,3.6288,61.308,0.210581,0,0,0.710389,0.34491,0.154898,0.66528,12.849,1,0.403453,0.36288,0,42.3338,5.9094,36.3838,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34856e-06,0.261274,1.43964,4.15034,1.43833,4.41291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02403,0,0,1.2853,0.261274,1.028160,1,0,40.9516,0,0,0,40.9516,0
67.898,2.18725,0,0,1.60073,0.042568,0.36288,3.6288,61.308,0.206822,0,0,0.660649,0.34491,0.108917,0.66528,12.849,1,0.407955,0.36288,0,33.99,5.9094,28.0355,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23523e-06,0.233323,1.44007,3.74121,1.43833,3.97626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26148,0.233323,1.028160,1,0,32.1207,0,0,0,32.1207,0
66.7674,2.18289,0,0,1.45744,0.0422391,0.36288,3.6288,61.1949,0.395392,0,0,0.627186,0.34491,0,0.66528,12.849,1,0.41309,0.36288,0,30.9773,5.9094,25.0177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19202e-05,0.227405,1.4405,3.4897,1.43833,3.71927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.839955,0,0,1.06736,0.227405,1.028160,1,0,28.737,0,0,0,28.737,0
65.8545,2.32312,0,0,1.80878,0.0356882,0.36288,3.6288,61.2898,0.313951,0,0,0.750954,0.342095,0,0.66528,12.849,1,0.44707,0.36288,0,31.8092,5.99248,25.7325,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48242e-06,0.457091,1.44094,5.31719,1.47441,5.74079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48525,0.457091,1.028160,1,0,31.4733,0,0,0,31.4733,0
65.3133,2.31862,0,0,2.18525,0.0449601,0.36288,3.6288,61.308,0.314353,0,0,0.689313,0.342176,0.0145769,0.66528,12.849,1,0.452391,0.36288,0,31.8039,5.82173,25.8927,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47987e-06,0.330057,1.55607,4.82767,1.47393,5.23986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35822,0.330057,1.028160,1,0,31.1471,0,0,0,31.1471,0
64.389,2.31619,0,0,1.7995,0.044766,0.36288,3.6288,61.2185,0.347233,0,0,0.599958,0.342215,0,0.66528,12.849,1,0.45566,0.36288,0,39.4827,5.82173,33.5682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04683e-05,0.204422,1.55653,4.30701,1.47393,4.59403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995682,0,0,1.2001,0.204422,1.028160,1,0,38.1623,0,0,0,38.1623,0
63.6609,2.31143,0,0,1.99073,0.0444345,0.36288,3.6288,61.308,0.315159,0,0,0.82416,0.342022,0.077489,0.66528,12.849,1,0.461252,0.36288,0,33.851,5.82173,27.9309,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51523e-06,0.542877,1.557,5.14691,1.47393,5.77285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57104,0.542877,1.028160,1,0,33.7812,0,0,0,33.7812,0
