0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.01783e+07,0,0,1.29456e+07
0,0,0,0,0,2.01866e+07,0,0,1.29456e+07
0,0,0,0,0,2.01949e+07,0,0,1.29456e+07
0,0,0,0,0,2.02033e+07,0,0,1.29456e+07
0,0,0,0,0,2.23796e+07,0,0,1.29456e+07
0,0,0,0,0,2.23888e+07,0,0,1.29456e+07
0,0,0,0,0,2.2398e+07,0,0,1.29456e+07
0,0,0,0,0,2.24073e+07,0,0,1.29456e+07
0,0,0,0,0,1.94166e+07,0,0,1.29456e+07
0,0,0,0,0,1.94246e+07,0,0,1.29456e+07
0,0,0,0,0,1.94326e+07,0,0,1.29456e+07
0,0,0,0,0,1.94406e+07,0,0,1.29456e+07
0,0,0,0,0,1.94486e+07,0,0,1.29456e+07
0,0,0,0,0,2.02023e+07,0,0,1.29456e+07
0,0,0,0,0,2.02107e+07,0,0,1.29456e+07
0,0,0,0,0,2.0219e+07,0,0,1.29456e+07
0,0,0,0,0,2.02273e+07,0,0,1.29456e+07
0,0,0,0,0,1.99446e+07,0,0,1.29456e+07
0,0,0,0,0,1.99528e+07,0,0,1.29456e+07
0,0,0,0,0,1.9961e+07,0,0,1.29456e+07
0,0,0,0,0,1.99693e+07,0,0,1.29456e+07
0,0,0,0,0,2.09895e+07,0,0,1.29456e+07
0,0,0,0,0,2.09982e+07,0,0,1.29456e+07
0,0,0,0,0,2.10068e+07,0,0,1.29456e+07
0,0,0,0,0,2.10154e+07,0,0,1.29456e+07
0,0,0,0,0,2.10241e+07,0,0,1.29456e+07
0,0,0,0,0,2.12254e+07,0,0,1.29456e+07
0,0,0,0,0,2.12342e+07,0,0,1.29456e+07
0,0,0,0,0,2.12429e+07,0,0,1.29456e+07
0,0,0,0,0,2.12516e+07,0,0,1.29456e+07
0,0,0,0,0,2.17681e+07,0,0,1.29456e+07
0,0,0,0,0,2.17771e+07,0,0,1.29456e+07
0,0,0,0,0,2.1786e+07,0,0,1.29456e+07
0,0,0,0,0,2.1795e+07,0,0,1.29456e+07
0,0,0,0,0,2.34695e+07,0,0,1.29456e+07
0,0,0,0,0,2.34791e+07,0,0,1.29456e+07
0,0,0,0,0,2.34888e+07,0,0,1.29456e+07
0,0,0,0,0,2.34984e+07,0,0,1.29456e+07
0,0,0,0,0,2.35081e+07,0,0,1.29456e+07
0,0,0,0,0,2.34309e+07,-538938,538938,1.29456e+07
0,0,0,0,0,2.37322e+07,-726632,726632,1.29456e+07
0,0,0,0,0,2.37391e+07,-725095,725095,1.29456e+07
0,0,0,0,0,2.3746e+07,-723558,723558,1.29456e+07
0,0,0,0,0,2.29413e+07,-722020,722020,1.29456e+07
0,0,0,0,0,2.32164e+07,-893083,893083,1.29456e+07
0,0,0,0,0,2.32231e+07,-891615,891615,1.29456e+07
0,0,0,0,0,2.18448e+07,0,0,1.29456e+07
0,0,0,0,0,1.99378e+07,0,0,1.29456e+07
0,0,0,0,0,1.99459e+07,0,0,1.29456e+07
0,0,0,0,0,1.99541e+07,0,0,1.29456e+07
0,0,0,0,0,1.99623e+07,0,0,1.29456e+07
0,0,37652.3,0,0,1.99705e+07,0,37652.3,1.29456e+07
0,0,0,0,2.90858e-33,2.06141e+07,0,0,1.29456e+07
0,0,0,0,0,2.06223e+07,0,0,1.29456e+07
0,0,0,0,0,2.06305e+07,0,0,1.29456e+07
0,0,0,0,0,2.06386e+07,0,0,1.29456e+07
0,0,0,0,0,2.28615e+07,0,0,1.29456e+07
0,0,0,0,0,2.28705e+07,0,0,1.29456e+07
0,0,0,0,0,2.28796e+07,0,0,1.29456e+07
0,0,0,0,0,2.28887e+07,0,0,1.29456e+07
0,0,0,0,0,1.98334e+07,0,0,1.29456e+07
0,0,0,0,0,1.98413e+07,0,0,1.29456e+07
0,0,0,0,0,1.98492e+07,0,0,1.29456e+07
0,0,0,0,0,1.9857e+07,0,0,1.29456e+07
0,0,0,0,0,1.98649e+07,0,0,1.29456e+07
0,0,0,0,0,2.06344e+07,0,0,1.29456e+07
0,0,0,0,0,2.06426e+07,0,0,1.29456e+07
0,0,0,0,0,2.06507e+07,0,0,1.29456e+07
0,0,0,0,0,2.06589e+07,0,0,1.29456e+07
0,0,0,0,0,2.03699e+07,0,0,1.29456e+07
0,0,0,0,0,2.03779e+07,0,0,1.29456e+07
0,0,0,0,0,2.0386e+07,0,0,1.29456e+07
0,0,0,0,0,2.03941e+07,0,0,1.29456e+07
0,0,0,0,0,2.14357e+07,0,0,1.29456e+07
0,0,0,0,0,2.14442e+07,0,0,1.29456e+07
0,0,0,0,0,2.14526e+07,0,0,1.29456e+07
0,0,0,0,0,2.14611e+07,0,0,1.29456e+07
0,0,0,0,0,2.14696e+07,0,0,1.29456e+07
0,0,0,0,0,2.16749e+07,0,0,1.29456e+07
0,0,0,0,0,2.16835e+07,0,0,1.29456e+07
0,0,0,0,0,2.1692e+07,0,0,1.29456e+07
0,0,0,0,0,2.17006e+07,0,0,1.29456e+07
0,0,0,0,0,2.22277e+07,0,0,1.29456e+07
0,0,0,0,0,2.22365e+07,0,0,1.29456e+07
0,0,0,0,0,2.22452e+07,0,0,1.29456e+07
0,0,0,0,0,2.2254e+07,0,0,1.29456e+07
0,0,0,0,0,2.39634e+07,0,0,1.29456e+07
0,0,0,0,0,2.39729e+07,0,0,1.29456e+07
0,0,0,0,0,2.39823e+07,0,0,1.29456e+07
0,0,0,0,0,2.39918e+07,0,0,1.29456e+07
0,0,0,0,0,2.40013e+07,0,0,1.29456e+07
0,0,0,0,0,2.37762e+07,-456420,456420,1.29456e+07
0,0,0,0,0,2.40836e+07,-648112,648112,1.29456e+07
0,0,0,0,0,2.40903e+07,-646604,646604,1.29456e+07
