0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.08439e+07,0,0,1.33726e+07
0,0,0,0,0,2.08504e+07,0,0,1.33726e+07
0,0,0,0,0,2.08569e+07,0,0,1.33726e+07
0,0,0,0,0,2.08634e+07,0,0,1.33726e+07
0,0,0,0,0,2.31085e+07,0,0,1.33726e+07
0,0,0,0,0,2.31157e+07,0,0,1.33726e+07
0,0,0,0,0,2.31229e+07,0,0,1.33726e+07
0,0,0,0,0,2.31301e+07,0,0,1.33726e+07
0,0,0,0,0,2.00409e+07,0,0,1.33726e+07
0,0,0,0,0,2.00471e+07,0,0,1.33726e+07
0,0,0,0,0,2.00534e+07,0,0,1.33726e+07
0,0,0,0,0,2.00596e+07,0,0,1.33726e+07
0,0,0,0,0,2.00659e+07,0,0,1.33726e+07
0,0,0,0,0,2.08414e+07,0,0,1.33726e+07
0,0,0,0,0,2.08479e+07,0,0,1.33726e+07
0,0,0,0,0,2.08543e+07,0,0,1.33726e+07
0,0,0,0,0,2.08608e+07,0,0,1.33726e+07
0,0,0,0,0,2.05672e+07,0,0,1.33726e+07
0,0,0,0,0,2.05736e+07,0,0,1.33726e+07
0,0,0,0,0,2.058e+07,0,0,1.33726e+07
0,0,0,0,0,2.05864e+07,0,0,1.33726e+07
0,0,0,0,0,2.1636e+07,0,0,1.33726e+07
0,0,0,0,0,2.16427e+07,0,0,1.33726e+07
0,0,0,0,0,2.16495e+07,0,0,1.33726e+07
0,0,0,0,0,2.16562e+07,0,0,1.33726e+07
0,0,0,0,0,2.16629e+07,0,0,1.33726e+07
0,0,0,0,0,2.18682e+07,0,0,1.33726e+07
0,0,0,0,0,2.1875e+07,0,0,1.33726e+07
0,0,0,0,0,2.18818e+07,0,0,1.33726e+07
0,0,0,0,0,2.18886e+07,0,0,1.33726e+07
0,0,0,0,0,2.24184e+07,0,0,1.33726e+07
0,0,0,0,0,2.24253e+07,0,0,1.33726e+07
0,0,0,0,0,2.24323e+07,0,0,1.33726e+07
0,0,0,0,0,2.24393e+07,0,0,1.33726e+07
0,0,0,0,0,2.41609e+07,0,0,1.33726e+07
0,0,0,0,0,2.41684e+07,0,0,1.33726e+07
0,0,0,0,0,2.41759e+07,0,0,1.33726e+07
0,0,0,0,0,2.41834e+07,0,0,1.33726e+07
0,0,0,0,0,2.41909e+07,0,0,1.33726e+07
0,0,0,0,0,2.32464e+07,0,0,1.33726e+07
0,0,0,0,0,2.32536e+07,0,0,1.33726e+07
0,0,0,0,0,2.32608e+07,0,0,1.33726e+07
0,0,0,0,0,2.32681e+07,0,0,1.33726e+07
0,0,0,0,0,2.24406e+07,0,0,1.33726e+07
0,0,0,0,0,2.24475e+07,0,0,1.33726e+07
0,0,0,0,0,2.24545e+07,0,0,1.33726e+07
0,0,0,0,0,2.24615e+07,0,0,1.33726e+07
0,0,0,0,0,2.04985e+07,0,0,1.33726e+07
0,0,0,0,0,2.05049e+07,0,0,1.33726e+07
0,0,0,0,0,2.05113e+07,0,0,1.33726e+07
0,0,0,0,0,2.05176e+07,0,0,1.33726e+07
0,0,38505.8,0,0,2.0524e+07,0,38505.8,1.33726e+07
0,0,0,0,2.90858e-33,2.11834e+07,0,0,1.33726e+07
0,0,0,0,0,2.11898e+07,0,0,1.33726e+07
0,0,0,0,0,2.11962e+07,0,0,1.33726e+07
0,0,0,0,0,2.12026e+07,0,0,1.33726e+07
0,0,0,0,0,2.34839e+07,0,0,1.33726e+07
0,0,0,0,0,2.34909e+07,0,0,1.33726e+07
0,0,0,0,0,2.3498e+07,0,0,1.33726e+07
0,0,0,0,0,2.35051e+07,0,0,1.33726e+07
0,0,0,0,0,2.03656e+07,0,0,1.33726e+07
0,0,0,0,0,2.03717e+07,0,0,1.33726e+07
0,0,0,0,0,2.03779e+07,0,0,1.33726e+07
0,0,0,0,0,2.0384e+07,0,0,1.33726e+07
0,0,0,0,0,2.03901e+07,0,0,1.33726e+07
0,0,0,0,0,2.11779e+07,0,0,1.33726e+07
0,0,0,0,0,2.11843e+07,0,0,1.33726e+07
0,0,0,0,0,2.11907e+07,0,0,1.33726e+07
0,0,0,0,0,2.1197e+07,0,0,1.33726e+07
0,0,0,0,0,2.08985e+07,0,0,1.33726e+07
0,0,0,0,0,2.09047e+07,0,0,1.33726e+07
0,0,0,0,0,2.0911e+07,0,0,1.33726e+07
0,0,0,0,0,2.09173e+07,0,0,1.33726e+07
0,0,0,0,0,2.19836e+07,0,0,1.33726e+07
0,0,0,0,0,2.19902e+07,0,0,1.33726e+07
0,0,0,0,0,2.19968e+07,0,0,1.33726e+07
0,0,0,0,0,2.20034e+07,0,0,1.33726e+07
0,0,0,0,0,2.201e+07,0,0,1.33726e+07
0,0,0,0,0,2.22183e+07,0,0,1.33726e+07
0,0,0,0,0,2.2225e+07,0,0,1.33726e+07
0,0,0,0,0,2.22317e+07,0,0,1.33726e+07
0,0,0,0,0,2.22384e+07,0,0,1.33726e+07
0,0,0,0,0,2.27763e+07,0,0,1.33726e+07
0,0,0,0,0,2.27832e+07,0,0,1.33726e+07
0,0,0,0,0,2.279e+07,0,0,1.33726e+07
0,0,0,0,0,2.27969e+07,0,0,1.33726e+07
0,0,0,0,0,2.45456e+07,0,0,1.33726e+07
0,0,0,0,0,2.4553e+07,0,0,1.33726e+07
0,0,0,0,0,2.45604e+07,0,0,1.33726e+07
0,0,0,0,0,2.45678e+07,0,0,1.33726e+07
0,0,0,0,0,2.53673e+07,-509172,509172,1.33726e+07
0,0,0,0,0,2.44056e+07,-507938,507938,1.33726e+07
0,0,0,0,0,2.36225e+07,0,0,1.33726e+07
0,0,0,0,0,2.47239e+07,-703408,703408,1.33726e+07
0,0,0,0,0,2.47292e+07,-702232,702232,1.33726e+07
0,0,0,0,0,2.38865e+07,-701056,701056,1.33726e+07
0,0,0,0,0,2.41721e+07,-880216,880216,1.33726e+07
0,0,0,0,0,2.41772e+07,-879094,879094,1.33726e+07
0,0,0,0,0,2.41823e+07,-877972,877972,1.33726e+07
0,0,0,0,0,2.21864e+07,-876849,876849,1.33726e+07
0,0,0,0,0,2.27759e+07,-1.25176e+06,1.25176e+06,1.33726e+07
0,0,0,0,0,2.27806e+07,-1.25075e+06,1.25075e+06,1.33726e+07
