0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.66563,0,0,2.46977,2.46977,0,0,4.6872,4.34034e+06,2.97024e+06,1.07197e+07,0,0,0,0,62.338,61.3098,3.7292,0,0,1.12031,1.12031,0,0,1.90512,9.02012e+06,3.97013e+06,1.01053e+07,0,0,0,0
85.1408,85.1408,4.8239,0,0,2.47082,2.47082,0,0.462835,4.6872,4.34034e+06,2.97024e+06,1.07242e+07,0,0,0,0,62.338,61.3098,4.0957,0,0,1.12078,1.12078,0,0.865549,1.90512,9.02012e+06,3.97013e+06,1.01096e+07,0,0,0,0
85.1408,85.1408,6.96952,0,0,2.47186,2.47186,0,0.463031,4.6872,4.34034e+06,2.97024e+06,1.07287e+07,0,0,0,0,62.338,61.3098,4.45773,0,0,1.12126,1.12126,0,0.865915,1.90512,9.02012e+06,3.97013e+06,1.01139e+07,0,0,0,0
85.1408,85.1408,7.30943,0,0,2.47291,2.47291,0,0.463227,4.6872,4.34034e+06,2.97024e+06,1.07333e+07,0,0,0,0,62.338,61.3098,4.8922,0,0,1.12173,1.12173,0,0.866282,1.90512,9.02012e+06,3.97013e+06,1.01181e+07,0,0,0,0
85.1408,85.1408,5.40504,0,0,2.71526,2.71526,0,0.463424,4.6872,4.34034e+06,2.97024e+06,1.17852e+07,0,0,0,0,62.338,61.3098,3.81049,0,0,1.25415,1.25415,0,0.866648,1.90512,9.02012e+06,3.97013e+06,1.13126e+07,0,0,0,0
85.1408,85.1408,5.54888,0,0,2.71641,2.71641,0,0.50884,4.6872,4.34034e+06,2.97024e+06,1.17902e+07,0,0,0,0,62.338,61.3098,4.42473,0,0,1.25468,1.25468,0,0.968958,1.90512,9.02012e+06,3.97013e+06,1.13174e+07,0,0,0,0
85.1408,85.1408,5.66756,0,0,2.71756,2.71756,0,0.509055,4.6872,4.34034e+06,2.97024e+06,1.17951e+07,0,0,0,0,62.338,61.3098,5.29014,0,0,1.25521,1.25521,0,0.969368,1.90512,9.02012e+06,3.97013e+06,1.13222e+07,0,0,0,0
85.1408,85.1408,5.51057,0,0,2.71871,2.71871,0,0.509271,4.6872,4.34034e+06,2.97024e+06,1.18001e+07,0,0,0,0,62.338,61.3098,4.48592,0,0,1.25574,1.25574,0,0.969778,1.90512,9.02012e+06,3.97013e+06,1.1327e+07,0,0,0,0
85.1408,85.1408,8.12195,0,0,2.3751,2.3751,0,0.509486,4.6872,4.34034e+06,2.97024e+06,1.03088e+07,0,0,0,0,62.338,61.3098,4.0716,0,0,1.0789,1.0789,0,0.970188,1.90512,9.02012e+06,3.97013e+06,9.73181e+06,0,0,0,0
85.1408,85.1408,8.28684,0,0,2.37611,2.37611,0,0.445094,4.6872,4.34034e+06,2.97024e+06,1.03131e+07,0,0,0,0,62.338,61.3098,6.19373,0,0,1.07936,1.07936,0,0.833559,1.90512,9.02012e+06,3.97013e+06,9.73593e+06,0,0,0,0
