0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.96333e+07,0,0,1.25959e+07
0,0,0,0,0,1.96384e+07,0,0,1.25959e+07
0,0,0,0,0,1.96434e+07,0,0,1.25959e+07
0,0,0,0,0,1.96485e+07,0,0,1.25959e+07
0,0,0,0,0,2.17617e+07,0,0,1.25959e+07
0,0,0,0,0,2.17674e+07,0,0,1.25959e+07
0,0,0,0,0,2.1773e+07,0,0,1.25959e+07
0,0,0,0,0,2.17787e+07,0,0,1.25959e+07
0,0,0,0,0,1.8869e+07,0,0,1.25959e+07
0,0,0,0,0,1.88739e+07,0,0,1.25959e+07
0,0,0,0,0,1.88788e+07,0,0,1.25959e+07
0,0,0,0,0,1.88837e+07,0,0,1.25959e+07
0,0,0,0,0,1.88886e+07,0,0,1.25959e+07
0,0,0,0,0,1.96176e+07,0,0,1.25959e+07
0,0,0,0,0,1.96227e+07,0,0,1.25959e+07
0,0,0,0,0,1.96278e+07,0,0,1.25959e+07
0,0,0,0,0,1.96329e+07,0,0,1.25959e+07
0,0,0,0,0,1.93555e+07,0,0,1.25959e+07
0,0,0,0,0,1.93605e+07,0,0,1.25959e+07
0,0,0,0,0,1.93656e+07,0,0,1.25959e+07
0,0,0,0,0,1.93706e+07,0,0,1.25959e+07
0,0,0,0,0,2.03572e+07,0,0,1.25959e+07
0,0,0,0,0,2.03624e+07,0,0,1.25959e+07
0,0,0,0,0,2.03677e+07,0,0,1.25959e+07
0,0,0,0,0,2.0373e+07,0,0,1.25959e+07
0,0,0,0,0,2.03783e+07,0,0,1.25959e+07
0,0,0,0,0,2.05703e+07,0,0,1.25959e+07
0,0,0,0,0,2.05757e+07,0,0,1.25959e+07
0,0,0,0,0,2.0581e+07,0,0,1.25959e+07
0,0,0,0,0,2.05864e+07,0,0,1.25959e+07
0,0,0,0,0,2.10835e+07,0,0,1.25959e+07
0,0,0,0,0,2.1089e+07,0,0,1.25959e+07
0,0,0,0,0,2.10944e+07,0,0,1.25959e+07
0,0,0,0,0,2.10999e+07,0,0,1.25959e+07
0,0,0,0,0,2.27176e+07,0,0,1.25959e+07
0,0,0,0,0,2.27234e+07,0,0,1.25959e+07
0,0,0,0,0,2.27293e+07,0,0,1.25959e+07
0,0,0,0,0,2.27352e+07,0,0,1.25959e+07
0,0,0,0,0,2.27411e+07,0,0,1.25959e+07
0,0,0,0,0,2.18521e+07,0,0,1.25959e+07
0,0,0,0,0,2.18578e+07,0,0,1.25959e+07
0,0,0,0,0,2.18634e+07,0,0,1.25959e+07
0,0,0,0,0,2.29997e+07,-726700,726700,1.25959e+07
