0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7376,85.1408,2.54518,0,0,2.46977,2.46977,0,0,4.6872,4.14015e+06,2.83324e+06,1.02252e+07,0,0,0,0,62.338,61.3098,2.90021,0,0,1.12031,1.12031,0,0,1.90512,8.60408e+06,3.78701e+06,9.6392e+06,0,0,0,0
84.0537,85.1408,2.1643,0,0,2.4708,2.4708,0,0.462835,4.6872,4.14015e+06,2.83324e+06,1.02295e+07,0,0,0,0,62.2728,61.3098,2.52586,0,0,1.12077,1.12077,0,0.865549,1.90512,8.60408e+06,3.78701e+06,9.6432e+06,0,0,0,0
83.1159,85.1408,1.8959,0,0,2.47182,2.47182,0,0.463027,4.6872,4.14015e+06,2.83324e+06,1.02337e+07,0,0,0,0,62.2945,61.3098,2.24952,0,0,1.12124,1.12124,0,0.865908,1.90512,8.60408e+06,3.78701e+06,9.6472e+06,0,0,0,0
82.136,85.1408,1.88811,0,0,2.47285,2.47285,0,0.463219,4.6872,4.14015e+06,2.83324e+06,1.0238e+07,0,0,0,0,62.338,61.3098,2.19765,0,0,1.1217,1.1217,0,0.866267,1.90512,8.60408e+06,3.78701e+06,9.65121e+06,0,0,0,0
81.3135,85.1408,2.24321,0,0,2.71517,2.71517,0,0.463412,4.6872,4.14015e+06,2.83324e+06,1.12412e+07,0,0,0,0,62.338,61.3098,3.13482,0,0,1.25411,1.25411,0,0.866626,1.90512,8.60408e+06,3.78701e+06,1.07905e+07,0,0,0,0
81.6783,85.1408,3.47696,0,0,2.7163,2.7163,0,0.508823,4.6872,4.14015e+06,2.83324e+06,1.12459e+07,0,0,0,0,62.338,61.3098,3.7378,0,0,1.25463,1.25463,0,0.968925,1.90512,8.60408e+06,3.78701e+06,1.07949e+07,0,0,0,0
82.2617,85.1408,3.81457,0,0,2.71742,2.71742,0,0.509034,4.6872,4.14015e+06,2.83324e+06,1.12505e+07,0,0,0,0,62.338,61.3098,4.86758,0,0,1.25515,1.25515,0,0.969327,1.90512,8.60408e+06,3.78701e+06,1.07994e+07,0,0,0,0
82.8201,85.1408,3.73561,0,0,2.71855,2.71855,0,0.509245,4.6872,4.14015e+06,2.83324e+06,1.12552e+07,0,0,0,0,62.338,61.3098,4.24049,0,0,1.25567,1.25567,0,0.969728,1.90512,8.60408e+06,3.78701e+06,1.08039e+07,0,0,0,0
85.1408,85.1408,6.05065,0,0,2.37494,2.37494,0,0.509456,4.6872,4.14015e+06,2.83324e+06,9.83261e+06,0,0,0,0,62.338,61.3098,5.4395,0,0,1.07883,1.07883,0,0.97013,1.90512,8.60408e+06,3.78701e+06,9.28232e+06,0,0,0,0
85.1408,85.1408,8.70124,0,0,2.37592,2.37592,0,0.445063,4.6872,4.14015e+06,2.83324e+06,9.83668e+06,0,0,0,0,62.338,61.3098,6.26358,0,0,1.07927,1.07927,0,0.833502,1.90512,8.60408e+06,3.78701e+06,9.28616e+06,0,0,0,0
85.1408,85.1408,8.23782,0,0,2.37691,2.37691,0,0.445248,4.6872,4.14015e+06,2.83324e+06,9.84076e+06,0,0,0,0,62.338,61.3098,6.53842,0,0,1.07972,1.07972,0,0.833847,1.90512,8.60408e+06,3.78701e+06,9.29001e+06,0,0,0,0
85.1408,85.1408,8.44784,0,0,2.37789,2.37789,0,0.445432,4.6872,4.14015e+06,2.83324e+06,9.84483e+06,0,0,0,0,62.338,61.3098,7.70987,0,0,1.08017,1.08017,0,0.834193,1.90512,8.60408e+06,3.78701e+06,9.29386e+06,0,0,0,0
85.1408,85.1408,10.8738,0,0,2.37888,2.37888,0,0.445617,4.6872,4.14015e+06,2.83324e+06,9.84891e+06,0,0,0,0,62.338,61.3098,10.6863,0,0,1.08062,1.08062,0,0.834538,1.90512,8.60408e+06,3.78701e+06,9.29771e+06,0,0,0,0
85.1408,85.1408,7.70234,0,0,2.46682,2.46682,0,0.445801,4.6872,4.14015e+06,2.83324e+06,1.0213e+07,0,0,0,0,62.338,61.3098,9.07265,0,0,1.12454,1.12454,0,0.834884,1.90512,8.60408e+06,3.78701e+06,9.67566e+06,0,0,0,0
85.1408,85.1408,6.85094,0,0,2.46784,2.46784,0,0.462281,4.6872,4.14015e+06,2.83324e+06,1.02172e+07,0,0,0,0,62.338,61.3098,8.15281,0,0,1.12501,1.12501,0,0.868822,1.90512,8.60408e+06,3.78701e+06,9.67967e+06,0,0,0,0
85.1408,85.1408,10.2007,0,0,2.46886,2.46886,0,0.462473,4.6872,4.14015e+06,2.83324e+06,1.02215e+07,0,0,0,0,62.338,61.3098,10.2804,0,0,1.12547,1.12547,0,0.869182,1.90512,8.60408e+06,3.78701e+06,9.68367e+06,0,0,0,0
85.1408,85.1408,6.999,0,0,2.46988,2.46988,0,0.462664,4.6872,4.14015e+06,2.83324e+06,1.02257e+07,0,0,0,0,62.338,61.3098,8.6853,0,0,1.12594,1.12594,0,0.869542,1.90512,8.60408e+06,3.78701e+06,9.68768e+06,0,0,0,0
85.1408,85.1408,5.42985,0,0,2.43685,2.43685,0,0.462856,4.6872,4.14015e+06,2.83324e+06,1.00889e+07,0,0,0,0,62.338,61.3098,6.04372,0,0,1.10949,1.10949,0,0.869902,1.90512,8.60408e+06,3.78701e+06,9.54615e+06,0,0,0,0
85.1408,85.1408,4.265,0,0,2.43786,2.43786,0,0.456665,4.6872,4.14015e+06,2.83324e+06,1.00931e+07,0,0,0,0,62.338,61.3098,4.52264,0,0,1.10995,1.10995,0,0.857193,1.90512,8.60408e+06,3.78701e+06,9.5501e+06,0,0,0,0
85.1408,85.1408,3.61015,0,0,2.43887,2.43887,0,0.456854,4.6872,4.14015e+06,2.83324e+06,1.00973e+07,0,0,0,0,62.338,61.3098,4.08421,0,0,1.11041,1.11041,0,0.857548,1.90512,8.60408e+06,3.78701e+06,9.55405e+06,0,0,0,0
85.1408,85.1408,3.3113,0,0,2.43987,2.43987,0,0.457043,4.6872,4.14015e+06,2.83324e+06,1.01015e+07,0,0,0,0,62.338,61.3098,3.25198,0,0,1.11087,1.11087,0,0.857903,1.90512,8.60408e+06,3.78701e+06,9.55801e+06,0,0,0,0
85.1408,85.1408,3.98954,0,0,2.55667,2.55667,0,0.457232,4.6872,4.14015e+06,2.83324e+06,1.0585e+07,0,0,0,0,62.338,61.3098,3.47152,0,0,1.17141,1.17141,0,0.858258,1.90512,8.60408e+06,3.78701e+06,1.00789e+07,0,0,0,0
