0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,9.68941,0.29189,7.30053,3.6288,61.308,0,0,0,3.30075,0.213265,3.08748,0.66528,12.849,1,0.372725,7.30053,0,182.325,4.53579,184.717,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.63171,0,19.1665,1.14465,20.6535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.75202,2.63171,1.028160,1,0,208.458,0,0,0,208.458,0
72.29,2.09746,0,0,9.30977,0.29189,6.92042,3.6288,61.308,0.0923948,0,0,2.50535,0.213265,2.19969,0.66528,12.849,1,0.372808,6.92042,0,148.23,4.53579,150.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7855e-06,1.98323,1.32838,13.6075,1.14465,15.7744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01139,1.98323,1.028160,1,0,168.216,0,0,0,168.216,0
72.29,2.09794,0,0,9.56897,0.29189,7.17915,3.6288,61.308,0.0926462,0,0,3.0965,0.213265,2.79059,0.66528,12.849,1,0.372892,7.17915,0,192.203,4.53579,194.473,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79308e-06,2.78016,1.32868,16.2489,1.14465,19.2131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80832,2.78016,1.028160,1,0,216.477,0,0,0,216.477,0
72.29,2.09841,0,0,6.5878,0.311926,4.17747,3.6288,61.308,0.0928976,0,0,2.03784,0.207909,1.73703,0.66528,12.849,1,0.372976,4.17747,0,119.216,4.59276,118.428,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80066e-06,1.55049,1.32898,11.1824,1.24399,12.8179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57865,1.55049,1.028160,1,0,132.983,0,0,0,132.983,0
72.29,2.3036,0,0,5.60752,0.32582,2.9781,3.6288,61.308,0.224987,0,0,1.86742,0.210998,1.43143,0.66528,12.849,1,0.409447,2.9781,0,82.5185,4.60644,80.4807,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78287e-06,2.11365,1.32928,9.40386,1.23551,11.6113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14181,2.11365,1.028160,1,0,93.5234,0,0,0,93.5234,0
72.29,2.30411,0,0,4.24342,0.316205,1.62311,3.6288,61.308,0.225269,0,0,2.13093,0.218669,1.68699,0.66528,12.849,1,0.409539,1.62311,0,50.0557,4.55973,46.7095,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79135e-06,1.04225,1.47662,7.54747,1.12982,8.93652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07041,1.04225,1.028160,1,0,57.333,0,0,0,57.333,0
72.29,2.30463,0,0,5.69861,0.316205,3.07777,3.6288,61.308,0.22555,0,0,2.04925,0.218669,1.60503,0.66528,12.849,1,0.409631,3.07777,0,60.406,4.55973,58.5145,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79983e-06,0.981288,1.47695,12.4823,1.12982,13.8107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00945,0.981288,1.028160,1,0,73.9302,0,0,0,73.9302,0
72.29,2.30515,0,0,6.68111,0.31607,4.0599,3.6288,61.308,0.225831,0,0,3.20496,0.202996,2.77613,0.66528,12.849,1,0.409722,4.0599,0,146.309,4.42806,145.531,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80831e-06,1.77911,1.47728,16.7698,1.06628,18.9599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80727,1.77911,1.028160,1,0,167.267,0,0,0,167.267,0
72.29,2.01341,0,0,5.67902,0.318081,3.34753,3.6288,61.308,0.049025,0,0,2.76615,0.171333,2.54579,0.66528,12.849,1,0.357868,3.34753,0,93.2489,3.86039,92.3782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47799e-06,1.87315,1.47762,10.7863,0.872263,13.2649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90131,1.87315,1.028160,1,0,108.189,0,0,0,108.189,0
72.29,2.01386,0,0,6.53237,0.319843,4.19867,3.6288,61.308,0.0492667,0,0,4.06004,0.176973,3.8338,0.66528,12.849,1,0.357948,4.19867,0,89.3203,3.68151,89.4795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48528e-06,2.05686,1.27662,17.1775,0.845889,19.6651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08502,2.05686,1.028160,1,0,112.978,0,0,0,112.978,0
