0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.95678e+07,0,0,1.25539e+07
0,0,0,0,0,1.95768e+07,0,0,1.25539e+07
0,0,0,0,0,1.95859e+07,0,0,1.25539e+07
0,0,0,0,0,1.9595e+07,0,0,1.25539e+07
0,0,0,0,0,2.17068e+07,0,0,1.25539e+07
0,0,0,0,0,2.17169e+07,0,0,1.25539e+07
0,0,0,0,0,2.17269e+07,0,0,1.25539e+07
0,0,0,0,0,2.1737e+07,0,0,1.25539e+07
0,0,0,0,0,1.88367e+07,0,0,1.25539e+07
0,0,0,0,0,1.88454e+07,0,0,1.25539e+07
0,0,0,0,0,1.88541e+07,0,0,1.25539e+07
0,0,0,0,0,1.88628e+07,0,0,1.25539e+07
0,0,0,0,0,1.88715e+07,0,0,1.25539e+07
0,0,0,0,0,1.96039e+07,0,0,1.25539e+07
0,0,0,0,0,1.96129e+07,0,0,1.25539e+07
0,0,0,0,0,1.9622e+07,0,0,1.25539e+07
0,0,0,0,0,1.9631e+07,0,0,1.25539e+07
0,0,0,0,0,1.93576e+07,0,0,1.25539e+07
0,0,0,0,0,1.93665e+07,0,0,1.25539e+07
0,0,0,0,0,1.93755e+07,0,0,1.25539e+07
0,0,0,0,0,1.93844e+07,0,0,1.25539e+07
0,0,0,0,0,2.03758e+07,0,0,1.25539e+07
0,0,0,0,0,2.03852e+07,0,0,1.25539e+07
0,0,0,0,0,2.03946e+07,0,0,1.25539e+07
0,0,0,0,0,2.0404e+07,0,0,1.25539e+07
0,0,0,0,0,2.04134e+07,0,0,1.25539e+07
0,0,0,0,0,2.06099e+07,0,0,1.25539e+07
0,0,0,0,0,2.06194e+07,0,0,1.25539e+07
0,0,0,0,0,2.06289e+07,0,0,1.25539e+07
0,0,0,0,0,2.06384e+07,0,0,1.25539e+07
0,0,0,0,0,2.11411e+07,0,0,1.25539e+07
0,0,0,0,0,2.11508e+07,0,0,1.25539e+07
0,0,0,0,0,2.11605e+07,0,0,1.25539e+07
0,0,0,0,0,2.11703e+07,0,0,1.25539e+07
0,0,0,0,0,2.27979e+07,0,0,1.25539e+07
0,0,0,0,0,2.28084e+07,0,0,1.25539e+07
0,0,0,0,0,2.3629e+07,-520701,520701,1.25539e+07
0,0,0,0,0,2.36367e+07,-518947,518947,1.25539e+07
0,0,0,0,0,2.36445e+07,-517192,517192,1.25539e+07
0,0,0,0,0,2.27532e+07,-515437,515437,1.25539e+07
0,0,0,0,0,2.30468e+07,-697617,697617,1.25539e+07
0,0,0,0,0,2.30543e+07,-695945,695945,1.25539e+07
0,0,0,0,0,2.30617e+07,-694273,694273,1.25539e+07
0,0,0,0,0,2.22805e+07,-692601,692601,1.25539e+07
0,0,0,0,0,2.25486e+07,-858664,858664,1.25539e+07
0,0,0,0,0,2.25559e+07,-857067,857067,1.25539e+07
0,0,0,0,0,2.25631e+07,-855471,855471,1.25539e+07
0,0,0,0,0,2.0708e+07,-853873,853873,1.25539e+07
0,0,0,0,0,2.12589e+07,-1.20226e+06,1.20226e+06,1.25539e+07
0,0,0,0,0,2.12656e+07,-1.20082e+06,1.20082e+06,1.25539e+07
0,0,0,0,0,2.12722e+07,-1.19939e+06,1.19939e+06,1.25539e+07
0,0,36925.7,0,0,2.12789e+07,-1.19795e+06,1.23487e+06,1.25539e+07
