0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.9785,0,0,2.46977,2.46977,0,0,4.6872,4.479e+06,3.06512e+06,1.10621e+07,0,0,0,0,62.338,61.3098,8.91277,0,0,1.12031,1.12031,0,0,1.90512,9.30827e+06,4.09695e+06,1.04281e+07,0,0,0,0
85.1408,85.1408,10.2596,0,0,2.47061,2.47061,0,0.462835,4.6872,4.479e+06,3.06512e+06,1.10659e+07,0,0,0,0,62.338,61.3098,8.92946,0,0,1.12069,1.12069,0,0.865549,1.90512,9.30827e+06,4.09695e+06,1.04316e+07,0,0,0,0
85.1408,85.1408,14.0012,0,0,2.47145,2.47145,0,0.462992,4.6872,4.479e+06,3.06512e+06,1.10696e+07,0,0,0,0,62.338,61.3098,8.43962,0,0,1.12107,1.12107,0,0.865842,1.90512,9.30827e+06,4.09695e+06,1.04352e+07,0,0,0,0
85.1408,85.1408,15.1088,0,0,2.47229,2.47229,0,0.463149,4.6872,4.479e+06,3.06512e+06,1.10734e+07,0,0,0,0,62.338,61.3098,10.718,0,0,1.12145,1.12145,0,0.866136,1.90512,9.30827e+06,4.09695e+06,1.04387e+07,0,0,0,0
85.1408,85.1408,13.7028,0,0,2.71435,2.71435,0,0.463307,4.6872,4.479e+06,3.06512e+06,1.21576e+07,0,0,0,0,62.338,61.3098,12.1307,0,0,1.25373,1.25373,0,0.86643,1.90512,9.30827e+06,4.09695e+06,1.16701e+07,0,0,0,0
85.1408,85.1408,7.71147,0,0,2.71527,2.71527,0,0.508669,4.6872,4.479e+06,3.06512e+06,1.21617e+07,0,0,0,0,62.338,61.3098,10.7194,0,0,1.25416,1.25416,0,0.968632,1.90512,9.30827e+06,4.09695e+06,1.1674e+07,0,0,0,0
85.1408,85.1408,5.97999,0,0,2.71619,2.71619,0,0.508841,4.6872,4.479e+06,3.06512e+06,1.21658e+07,0,0,0,0,62.338,61.3098,6.23177,0,0,1.25458,1.25458,0,0.96896,1.90512,9.30827e+06,4.09695e+06,1.1678e+07,0,0,0,0
85.1408,85.1408,5.00385,0,0,2.71711,2.71711,0,0.509014,4.6872,4.479e+06,3.06512e+06,1.21699e+07,0,0,0,0,62.338,61.3098,5.28688,0,0,1.25501,1.25501,0,0.969289,1.90512,9.30827e+06,4.09695e+06,1.16819e+07,0,0,0,0
85.1408,85.1408,7.41866,0,0,2.3735,2.3735,0,0.509186,4.6872,4.479e+06,3.06512e+06,1.06309e+07,0,0,0,0,62.338,61.3098,12.042,0,0,1.07818,1.07818,0,0.969618,1.90512,9.30827e+06,4.09695e+06,1.00359e+07,0,0,0,0
85.1408,85.1408,7.89766,0,0,2.37431,2.37431,0,0.444795,4.6872,4.479e+06,3.06512e+06,1.06345e+07,0,0,0,0,62.338,61.3098,14.9077,0,0,1.07854,1.07854,0,0.832999,1.90512,9.30827e+06,4.09695e+06,1.00393e+07,0,0,0,0
85.1408,85.1408,10.1954,0,0,2.37511,2.37511,0,0.444945,4.6872,4.479e+06,3.06512e+06,1.06381e+07,0,0,0,0,62.338,61.3098,16.4271,0,0,1.07891,1.07891,0,0.833281,1.90512,9.30827e+06,4.09695e+06,1.00428e+07,0,0,0,0
85.1408,85.1408,9.7468,0,0,2.37592,2.37592,0,0.445096,4.6872,4.479e+06,3.06512e+06,1.06417e+07,0,0,0,0,62.338,61.3098,15.8639,0,0,1.07927,1.07927,0,0.833563,1.90512,9.30827e+06,4.09695e+06,1.00462e+07,0,0,0,0
85.1408,85.1408,14.6898,0,0,2.37672,2.37672,0,0.445247,4.6872,4.479e+06,3.06512e+06,1.06453e+07,0,0,0,0,62.338,61.3098,19.1792,0,0,1.07964,1.07964,0,0.833846,1.90512,9.30827e+06,4.09695e+06,1.00496e+07,0,0,0,0
85.1408,85.1408,8.34009,0,0,2.4644,2.4644,0,0.445398,4.6872,4.479e+06,3.06512e+06,1.1038e+07,0,0,0,0,62.338,61.3098,13.7013,0,0,1.12344,1.12344,0,0.834129,1.90512,9.30827e+06,4.09695e+06,1.04573e+07,0,0,0,0
85.1408,85.1408,5.87862,0,0,2.46523,2.46523,0,0.461828,4.6872,4.479e+06,3.06512e+06,1.10418e+07,0,0,0,0,62.338,61.3098,8.63031,0,0,1.12382,1.12382,0,0.867971,1.90512,9.30827e+06,4.09695e+06,1.04608e+07,0,0,0,0
85.1408,85.1408,5.25605,0,0,2.46607,2.46607,0,0.461985,4.6872,4.479e+06,3.06512e+06,1.10455e+07,0,0,0,0,62.338,61.3098,7.19525,0,0,1.1242,1.1242,0,0.868265,1.90512,9.30827e+06,4.09695e+06,1.04644e+07,0,0,0,0
85.1408,85.1408,4.84839,0,0,2.4669,2.4669,0,0.462141,4.6872,4.479e+06,3.06512e+06,1.10493e+07,0,0,0,0,62.338,61.3098,8.31813,0,0,1.12458,1.12458,0,0.868559,1.90512,9.30827e+06,4.09695e+06,1.04679e+07,0,0,0,0
85.1408,85.1408,5.30819,0,0,2.43373,2.43373,0,0.462298,4.6872,4.479e+06,3.06512e+06,1.09007e+07,0,0,0,0,62.338,61.3098,5.74765,0,0,1.10807,1.10807,0,0.868853,1.90512,9.30827e+06,4.09695e+06,1.03142e+07,0,0,0,0
85.1408,85.1408,4.14022,0,0,2.43455,2.43455,0,0.456081,4.6872,4.479e+06,3.06512e+06,1.09044e+07,0,0,0,0,62.338,61.3098,4.02211,0,0,1.10845,1.10845,0,0.856096,1.90512,9.30827e+06,4.09695e+06,1.03177e+07,0,0,0,0
85.1408,85.1408,3.58566,0,0,2.43538,2.43538,0,0.456235,4.6872,4.479e+06,3.06512e+06,1.0908e+07,0,0,0,0,62.338,61.3098,3.72683,0,0,1.10882,1.10882,0,0.856386,1.90512,9.30827e+06,4.09695e+06,1.03212e+07,0,0,0,0
85.1408,85.1408,3.19135,0,0,2.4362,2.4362,0,0.45639,4.6872,4.479e+06,3.06512e+06,1.09117e+07,0,0,0,0,62.338,61.3098,3.27908,0,0,1.1092,1.1092,0,0.856676,1.90512,9.30827e+06,4.09695e+06,1.03247e+07,0,0,0,0
