0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.15764,0.300915,4.75973,3.6288,61.308,0,0,0,2.95024,0.220436,2.7298,0.66528,12.849,1,0.372725,4.75973,0,159.942,4.39624,159.933,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.59116,0,11.3484,1.08455,13.8549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.71147,3.59116,1.028160,1,0,176.517,0,0,0,176.517,0
72.29,2.09746,0,0,6.74667,0.300915,4.3483,3.6288,61.308,0.092393,0,0,2.90711,0.220436,2.59428,0.66528,12.849,1,0.372808,4.3483,0,132.093,4.39624,131.672,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78544e-06,3.29975,1.32838,10.8693,1.08455,14.4129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32791,3.29975,1.028160,1,0,148.679,0,0,0,148.679,0
72.29,2.09793,0,0,6.17287,0.314272,3.76067,3.6288,61.308,0.0926426,0,0,1.88342,0.216866,1.57391,0.66528,12.849,1,0.372891,3.76067,0,116.656,4.43422,115.609,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79297e-06,2.37936,1.32868,10.1682,1.15078,12.7255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40752,2.37936,1.028160,1,0,129.909,0,0,0,129.909,0
72.29,2.0984,0,0,6.51028,0.347664,4.06422,3.6288,61.308,0.0928922,0,0,2.15486,0.207941,1.85403,0.66528,12.849,1,0.372974,4.06422,0,139.329,4.52917,138.492,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80049e-06,2.49065,1.32898,11.1072,1.31634,13.6104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51881,2.49065,1.028160,1,0,153.956,0,0,0,153.956,0
72.29,2.30358,0,0,4.60909,0.344957,1.96055,3.6288,61.308,0.22498,0,0,2.03464,0.173084,1.63658,0.66528,12.849,1,0.409444,1.96055,0,108.766,3.60835,106.709,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78263e-06,1.76442,1.32927,8.55827,1.01978,10.6322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79258,1.76442,1.028160,1,0,118.978,0,0,0,118.978,0
72.29,2.30409,0,0,3.4086,0.342928,0.761579,3.6288,61.308,0.225259,0,0,1.7004,0.146942,1.3282,0.66528,12.849,1,0.409535,0.761579,0,101.04,2.91774,98.4748,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79105e-06,1.129,1.47661,8.74152,0.797363,10.5498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15716,1.129,1.028160,1,0,110.353,0,0,0,110.353,0
72.29,2.30461,0,0,6.60859,0.332538,3.97144,3.6288,61.308,0.225538,0,0,3.23791,0.169072,2.8433,0.66528,12.849,1,0.409627,3.97144,0,154.22,3.4419,154.34,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79947e-06,3.41078,1.47694,11.6735,0.961346,15.5999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43894,3.41078,1.028160,1,0,172.783,0,0,0,172.783,0
72.29,2.30512,0,0,7.7397,0.324746,5.10984,3.6288,61.308,0.225817,0,0,4.4915,0.185671,4.08002,0.66528,12.849,1,0.409718,5.10984,0,171.277,3.83502,172.142,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80789e-06,6.34088,1.47727,14.5622,1.08433,21.296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.36904,6.34088,1.028160,1,0,197.518,0,0,0,197.518,0
72.29,2.01338,0,0,7.43492,0.336105,5.08543,3.6288,61.308,0.0490113,0,0,4.65956,0.175696,4.43485,0.66528,12.849,1,0.357863,5.08543,0,135.679,3.65358,136.753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47758e-06,5.50323,1.4776,16.2561,1.0041,22.2328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.53139,5.50323,1.028160,1,0,163.421,0,0,0,163.421,0
72.29,2.01383,0,0,6.32495,0.344623,3.9665,3.6288,61.308,0.0492512,0,0,4.74707,0.168215,4.5296,0.66528,12.849,1,0.357943,3.9665,0,127.132,3.5175,127.223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48482e-06,3.77311,1.2766,14.4536,0.943919,18.5594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80127,3.77311,1.028160,1,0,150.312,0,0,0,150.312,0
