0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.80173,0.334984,1.36975,3.6288,61.308,0,0,0,0.765239,0.177481,0.587757,0.66528,12.849,1,0.372725,1.36975,0,82.6146,3.3515,80.2602,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.590466,0,8.17111,1.05945,7.70207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.71077,0.590466,1.028160,1,0,88.55,0,0,0,88.55,0
72.29,2.09774,0,0,3.55033,0.334984,1.11761,3.6288,61.308,0.0925419,0,0,1.14305,0.177481,0.873032,0.66528,12.849,1,0.372857,1.11761,0,78.1825,3.3515,75.5758,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78993e-06,1.34699,1.32838,9.22251,1.05945,10.8384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37515,1.34699,1.028160,1,0,87.2872,0,0,0,87.2872,0
72.29,2.09849,0,0,5.10809,0.340203,2.6694,3.6288,61.308,0.0929405,0,0,1.63663,0.175005,1.36869,0.66528,12.849,1,0.37299,2.6694,0,100.703,3.3883,99.6108,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80195e-06,1.60709,1.32886,11.2614,1.05131,13.146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63525,1.60709,1.028160,1,0,114.125,0,0,0,114.125,0
72.29,2.09923,0,0,6.3998,0.371522,3.92905,3.6288,61.308,0.0933392,0,0,2.29948,0.160144,2.046,0.66528,12.849,1,0.373123,3.92905,0,158.959,3.60916,158.905,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81397e-06,3.47873,1.32933,11.6352,1.00252,15.4408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50689,3.47873,1.028160,1,0,176.392,0,0,0,176.392,0
72.29,2.30481,0,0,4.37669,0.348228,1.72365,3.6288,61.308,0.225646,0,0,1.63698,0.191108,1.22022,0.66528,12.849,1,0.409662,1.72365,0,102.281,3.93401,99.6612,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80272e-06,1.18276,1.3298,9.66194,1.15712,11.0174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21092,1.18276,1.028160,1,0,111.899,0,0,0,111.899,0
72.29,2.30563,0,0,4.38989,0.330757,1.75351,3.6288,61.308,0.226092,0,0,1.76912,0.214331,1.3287,0.66528,12.849,1,0.409807,1.75351,0,77.8991,4.17763,75.0652,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81616e-06,1.77728,1.4774,9.58409,1.27306,11.5657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80544,1.77728,1.028160,1,0,87.9596,0,0,0,87.9596,0
72.29,2.30645,0,0,5.27211,0.330757,2.63491,3.6288,61.308,0.226537,0,0,1.30127,0.214331,0.860402,0.66528,12.849,1,0.409953,2.63491,0,96.8475,4.17763,94.8948,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8296e-06,1.2412,1.47792,8.87103,1.27306,10.3171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26936,1.2412,1.028160,1,0,106.072,0,0,0,106.072,0
72.29,2.30727,0,0,4.58378,0.366869,1.90964,3.6288,61.308,0.226983,0,0,1.26687,0.191848,0.848043,0.66528,12.849,1,0.410099,1.90964,0,95.2707,4.78383,91.9864,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84305e-06,1.11284,1.47845,7.68995,1.37159,8.90964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.141,1.11284,1.028160,1,0,101.744,0,0,0,101.744,0
72.29,2.01552,0,0,5.01219,0.343761,2.6529,3.6288,61.308,0.050156,0,0,1.32304,0.234784,1.0381,0.66528,12.849,1,0.358244,2.6529,0,92.8644,4.40154,90.7576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51209e-06,1.21963,1.47897,7.08864,1.10824,8.67901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24779,1.21963,1.028160,1,0,100.475,0,0,0,100.475,0
72.29,2.01624,0,0,5.48553,0.345608,3.12368,3.6288,61.308,0.0505393,0,0,1.43922,0.243981,1.1447,0.66528,12.849,1,0.358371,3.12368,0,98.1763,4.12881,96.8128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52365e-06,0.840992,1.27796,6.62601,0.987011,7.75795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86915,0.840992,1.028160,1,0,105.715,0,0,0,105.715,0
72.29,2.01695,0,0,6.26512,0.345608,3.90256,3.6288,61.308,0.0509226,0,0,1.38388,0.243981,1.08897,0.66528,12.849,1,0.358498,3.90256,0,113.32,4.12881,112.735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5352e-06,0.821569,1.27842,6.04093,0.987011,7.1539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84973,0.821569,1.028160,1,0,120.978,0,0,0,120.978,0
72.29,2.01767,0,0,5.23074,0.345608,2.86746,3.6288,61.308,0.0513061,0,0,1.27285,0.243981,0.977566,0.66528,12.849,1,0.358626,2.86746,0,93.9108,4.12881,92.2908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54677e-06,1.14134,1.27887,5.92148,0.987011,7.35468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1695,1.14134,1.028160,1,0,100.623,0,0,0,100.623,0
72.29,2.01839,0,0,5.91948,0.344169,3.55692,3.6288,61.308,0.0516896,0,0,1.88454,0.226356,1.60649,0.66528,12.849,1,0.358753,3.55692,0,107.867,4.0326,107.033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55833e-06,1.30009,1.27932,8.59205,0.922943,10.2485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32825,1.30009,1.028160,1,0,118.888,0,0,0,118.888,0
