0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.43381,0,0,2.46977,2.46977,0,0,4.6872,4.10329e+06,2.80801e+06,1.01342e+07,0,0,0,0,62.338,61.3098,5.02114,0,0,1.12031,1.12031,0,0,1.90512,8.52748e+06,3.75329e+06,9.55338e+06,0,0,0,0
85.1408,85.1408,3.94671,0,0,2.47081,2.47081,0,0.462835,4.6872,4.10329e+06,2.80801e+06,1.01385e+07,0,0,0,0,62.338,61.3098,3.7318,0,0,1.12078,1.12078,0,0.865549,1.90512,8.52748e+06,3.75329e+06,9.55741e+06,0,0,0,0
85.1408,85.1408,4.48292,0,0,2.47185,2.47185,0,0.46303,4.6872,4.10329e+06,2.80801e+06,1.01427e+07,0,0,0,0,62.338,61.3098,4.59177,0,0,1.12125,1.12125,0,0.865913,1.90512,8.52748e+06,3.75329e+06,9.56143e+06,0,0,0,0
85.1408,85.1408,4.44212,0,0,2.47289,2.47289,0,0.463225,4.6872,4.10329e+06,2.80801e+06,1.0147e+07,0,0,0,0,62.338,61.3098,3.9033,0,0,1.12172,1.12172,0,0.866277,1.90512,8.52748e+06,3.75329e+06,9.56545e+06,0,0,0,0
85.1408,85.1408,3.73435,0,0,2.71524,2.71524,0,0.46342,4.6872,4.10329e+06,2.80801e+06,1.11414e+07,0,0,0,0,62.338,61.3098,4.98641,0,0,1.25414,1.25414,0,0.866642,1.90512,8.52748e+06,3.75329e+06,1.06946e+07,0,0,0,0
85.1408,85.1408,5.66008,0,0,2.71638,2.71638,0,0.508835,4.6872,4.10329e+06,2.80801e+06,1.11461e+07,0,0,0,0,62.338,61.3098,4.79384,0,0,1.25467,1.25467,0,0.968948,1.90512,8.52748e+06,3.75329e+06,1.06991e+07,0,0,0,0
85.1408,85.1408,4.59925,0,0,2.71752,2.71752,0,0.509049,4.6872,4.10329e+06,2.80801e+06,1.11508e+07,0,0,0,0,62.338,61.3098,5.19662,0,0,1.2552,1.2552,0,0.969356,1.90512,8.52748e+06,3.75329e+06,1.07036e+07,0,0,0,0
85.1408,85.1408,6.74844,0,0,2.71866,2.71866,0,0.509263,4.6872,4.10329e+06,2.80801e+06,1.11555e+07,0,0,0,0,62.338,61.3098,5.06611,0,0,1.25572,1.25572,0,0.969764,1.90512,8.52748e+06,3.75329e+06,1.07081e+07,0,0,0,0
85.1408,85.1408,6.2,0,0,2.37505,2.37505,0,0.509478,4.6872,4.10329e+06,2.80801e+06,9.74554e+06,0,0,0,0,62.338,61.3098,7.16376,0,0,1.07888,1.07888,0,0.970172,1.90512,8.52748e+06,3.75329e+06,9.20012e+06,0,0,0,0
85.1408,85.1408,6.91681,0,0,2.37605,2.37605,0,0.445085,4.6872,4.10329e+06,2.80801e+06,9.74964e+06,0,0,0,0,62.338,61.3098,8.36013,0,0,1.07933,1.07933,0,0.833543,1.90512,8.52748e+06,3.75329e+06,9.20399e+06,0,0,0,0
85.1408,85.1408,7.51711,0,0,2.37705,2.37705,0,0.445272,4.6872,4.10329e+06,2.80801e+06,9.75374e+06,0,0,0,0,62.338,61.3098,9.62335,0,0,1.07979,1.07979,0,0.833893,1.90512,8.52748e+06,3.75329e+06,9.20786e+06,0,0,0,0
85.1408,85.1408,8.9398,0,0,2.37805,2.37805,0,0.44546,4.6872,4.10329e+06,2.80801e+06,9.75784e+06,0,0,0,0,62.338,61.3098,13.1787,0,0,1.08024,1.08024,0,0.834244,1.90512,8.52748e+06,3.75329e+06,9.21173e+06,0,0,0,0
85.1408,85.1408,6.95536,0,0,2.37905,2.37905,0,0.445647,4.6872,4.10329e+06,2.80801e+06,9.76194e+06,0,0,0,0,62.338,61.3098,8.7219,0,0,1.0807,1.0807,0,0.834595,1.90512,8.52748e+06,3.75329e+06,9.2156e+06,0,0,0,0
85.1408,85.1408,7.50092,0,0,2.46701,2.46701,0,0.445834,4.6872,4.10329e+06,2.80801e+06,1.01229e+07,0,0,0,0,62.338,61.3098,10.5,0,0,1.12463,1.12463,0,0.834945,1.90512,8.52748e+06,3.75329e+06,9.59028e+06,0,0,0,0
85.1408,85.1408,4.77023,0,0,2.46805,2.46805,0,0.462318,4.6872,4.10329e+06,2.80801e+06,1.01271e+07,0,0,0,0,62.338,61.3098,7.78598,0,0,1.12511,1.12511,0,0.868891,1.90512,8.52748e+06,3.75329e+06,9.5943e+06,0,0,0,0
85.1408,85.1408,4.07075,0,0,2.46909,2.46909,0,0.462512,4.6872,4.10329e+06,2.80801e+06,1.01314e+07,0,0,0,0,62.338,61.3098,7.58512,0,0,1.12558,1.12558,0,0.869256,1.90512,8.52748e+06,3.75329e+06,9.59834e+06,0,0,0,0
85.1408,85.1408,3.89675,0,0,2.47012,2.47012,0,0.462707,4.6872,4.10329e+06,2.80801e+06,1.01356e+07,0,0,0,0,62.338,61.3098,6.86276,0,0,1.12605,1.12605,0,0.869621,1.90512,8.52748e+06,3.75329e+06,9.60237e+06,0,0,0,0
85.1408,85.1408,3.40672,0,0,2.4371,2.4371,0,0.462901,4.6872,4.10329e+06,2.80801e+06,1.00001e+07,0,0,0,0,62.338,61.3098,4.39586,0,0,1.10961,1.10961,0,0.869986,1.90512,8.52748e+06,3.75329e+06,9.46214e+06,0,0,0,0
85.1408,85.1408,3.15209,0,0,2.43812,2.43812,0,0.456713,4.6872,4.10329e+06,2.80801e+06,1.00043e+07,0,0,0,0,62.338,61.3098,4.24996,0,0,1.11007,1.11007,0,0.857282,1.90512,8.52748e+06,3.75329e+06,9.46611e+06,0,0,0,0
85.1362,85.1408,2.93618,0,0,2.43915,2.43915,0,0.456905,4.6872,4.10329e+06,2.80801e+06,1.00085e+07,0,0,0,0,62.338,61.3098,3.7216,0,0,1.11054,1.11054,0,0.857642,1.90512,8.52748e+06,3.75329e+06,9.47009e+06,0,0,0,0
84.9079,85.1408,2.65859,0,0,2.44017,2.44017,0,0.457096,4.6872,4.10329e+06,2.80801e+06,1.00127e+07,0,0,0,0,62.338,61.3098,3.23698,0,0,1.111,1.111,0,0.858002,1.90512,8.52748e+06,3.75329e+06,9.47406e+06,0,0,0,0
84.4182,85.1408,2.43824,0,0,2.557,2.557,0,0.457288,4.6872,4.10329e+06,2.80801e+06,1.04921e+07,0,0,0,0,62.338,61.3098,2.97917,0,0,1.17156,1.17156,0,0.858362,1.90512,8.52748e+06,3.75329e+06,9.99047e+06,0,0,0,0
83.8828,85.1408,2.37017,0,0,2.55807,2.55807,0,0.479182,4.6872,4.10329e+06,2.80801e+06,1.04965e+07,0,0,0,0,62.338,61.3098,2.66488,0,0,1.17205,1.17205,0,0.905149,1.90512,8.52748e+06,3.75329e+06,9.99466e+06,0,0,0,0
83.0956,85.1408,2.08104,0,0,2.55914,2.55914,0,0.479383,4.6872,4.10329e+06,2.80801e+06,1.05009e+07,0,0,0,0,62.338,61.3098,2.48401,0,0,1.17255,1.17255,0,0.905529,1.90512,8.52748e+06,3.75329e+06,9.99886e+06,0,0,0,0
82.245,85.1408,1.96326,0,0,2.56022,2.56022,0,0.479584,4.6872,4.10329e+06,2.80801e+06,1.05053e+07,0,0,0,0,62.338,61.3098,2.37073,0,0,1.17304,1.17304,0,0.905909,1.90512,8.52748e+06,3.75329e+06,1.00031e+07,0,0,0,0
81.2836,85.1408,1.84182,0,0,2.56129,2.56129,0,0.479785,4.6872,4.10329e+06,2.80801e+06,1.05097e+07,0,0,0,0,62.338,61.3098,2.24026,0,0,1.17353,1.17353,0,0.906289,1.90512,8.52748e+06,3.75329e+06,1.00072e+07,0,0,0,0
80.1731,85.1408,1.63445,0,0,2.53942,2.53942,0,0.479986,4.6872,4.10329e+06,2.80801e+06,1.042e+07,0,0,0,0,62.338,61.3098,2.15924,0,0,1.20712,1.20712,0,0.906669,1.90512,8.52748e+06,3.75329e+06,1.02937e+07,0,0,0,0
78.9543,85.1408,1.51964,0,0,2.54048,2.54048,0,0.475887,4.6872,4.10329e+06,2.80801e+06,1.04243e+07,0,0,0,0,62.338,61.3098,2.11418,0,0,1.20762,1.20762,0,0.93262,1.90512,8.52748e+06,3.75329e+06,1.0298e+07,0,0,0,0
77.6134,85.1408,1.38735,0,0,2.54155,2.54155,0,0.476086,4.6872,4.10329e+06,2.80801e+06,1.04287e+07,0,0,0,0,62.338,61.3098,1.92842,0,0,1.20813,1.20813,0,0.933011,1.90512,8.52748e+06,3.75329e+06,1.03023e+07,0,0,0,0
76.1822,85.1408,1.26625,0,0,2.54261,2.54261,0,0.476286,4.6872,4.10329e+06,2.80801e+06,1.04331e+07,0,0,0,0,62.3241,61.3098,1.84585,0,0,1.20864,1.20864,0,0.933402,1.90512,8.52748e+06,3.75329e+06,1.03066e+07,0,0,0,0
74.6629,85.1408,1.19034,0,0,2.60304,2.60304,0,0.476485,4.6872,4.10329e+06,2.80801e+06,1.0681e+07,0,0,0,0,62.2418,61.3098,1.79521,0,0,1.23869,1.23869,0,0.933793,1.90512,8.52748e+06,3.75329e+06,1.05629e+07,0,0,0,0
73.0869,85.1408,1.12119,0,0,2.60413,2.60413,0,0.48781,4.6872,4.10329e+06,2.80801e+06,1.06855e+07,0,0,0,0,62.0816,61.3098,1.75196,0,0,1.23921,1.23921,0,0.957012,1.90512,8.52748e+06,3.75329e+06,1.05673e+07,0,0,0,0
71.4015,85.1408,0.996845,0,0,2.60522,2.60522,0,0.488014,4.6872,4.10329e+06,2.80801e+06,1.069e+07,0,0,0,0,61.8603,61.3098,1.58985,0,0,1.23973,1.23973,0,0.957413,1.90512,8.52748e+06,3.75329e+06,1.05717e+07,0,0,0,0
69.6485,85.1408,0.904611,0,0,2.60631,2.60631,0,0.488219,4.6872,4.10329e+06,2.80801e+06,1.06945e+07,0,0,0,0,61.6087,61.3098,1.55052,0,0,1.24025,1.24025,0,0.957814,1.90512,8.52748e+06,3.75329e+06,1.05762e+07,0,0,0,0
67.5643,85.1408,0.687678,0,0,2.78154,2.78154,0,0.488423,4.6872,4.10329e+06,2.80801e+06,1.14135e+07,0,0,0,0,61.2061,61.3098,1.51222,0,0,1.34759,1.34759,0,0.958215,1.90512,8.52748e+06,3.75329e+06,1.14915e+07,0,0,0,0
65.3272,85.1408,0.494115,0,0,2.78271,2.78271,0,0.521261,4.6872,4.10329e+06,2.80801e+06,1.14183e+07,0,0,0,0,60.7126,61.3098,1.43134,0,0,1.34816,1.34816,0,1.04115,1.90512,8.52748e+06,3.75329e+06,1.14964e+07,0,0,0,0
63.0994,85.1408,0.48045,0,0,2.78387,2.78387,0,0.521479,4.6872,4.10329e+06,2.80801e+06,1.1423e+07,0,0,0,0,60.3816,61.3098,1.34797,0,0,1.34872,1.34872,0,1.04158,1.90512,8.52748e+06,3.75329e+06,1.15012e+07,0,0,0,0
61.0892,85.1408,0.684224,0,0,2.78504,2.78504,0,0.521698,4.6872,4.10329e+06,2.80801e+06,1.14278e+07,0,0,0,0,60.1117,61.3098,1.57855,0,0,1.34928,1.34928,0,1.04202,1.90512,8.52748e+06,3.75329e+06,1.1506e+07,0,0,0,0
59.3533,85.1408,0.995691,0,0,2.7862,2.7862,0,0.521916,4.6872,4.10329e+06,2.80801e+06,1.14326e+07,0,0,0,0,59.4106,61.3098,1.79743,0,0,1.34985,1.34985,0,1.04246,1.90512,8.52748e+06,3.75329e+06,1.15108e+07,0,0,0,0
57.3381,85.1408,0.431589,0.01,0,2.51782,2.70232,0,0.522134,4.6872,4.10329e+06,2.80801e+06,1.03313e+07,0,0,0,0,58.3391,61.3098,0.924444,0,0,1.46994,1.28544,0,1.04289,1.90512,8.52748e+06,3.75329e+06,1.25349e+07,0,0,0,0
55.2037,85.1408,0.513534,0.01,0,2.45454,2.70345,0,0.471839,4.6872,4.10329e+06,2.80801e+06,1.00717e+07,0,0,0,0,57.7525,61.3098,0.939122,0,0,1.53489,1.28598,0,1.13568,1.90512,8.52748e+06,3.75329e+06,1.30887e+07,0,0,0,0
53.812,85.1408,0.799324,0.01,0,2.45621,2.70458,0,0.459981,4.6872,4.10329e+06,2.80801e+06,1.00785e+07,0,0,0,0,57.0901,61.3098,1.62334,0,0,1.53489,1.28651,0,1.18586,1.90512,8.52748e+06,3.75329e+06,1.30887e+07,0,0,0,0
52.0865,85.1408,0.703232,0.02,0,2.45788,2.70571,0,0.460294,4.6872,4.10329e+06,2.80801e+06,1.00854e+07,0,0,0,0,56.3389,61.3098,1.28415,0,0,1.53489,1.28705,0,1.18586,1.90512,8.52748e+06,3.75329e+06,1.30887e+07,0,0,0,0
50.4508,85.1408,0.788637,0.02,0,2.38962,2.63692,0,0.460606,4.6872,4.10329e+06,2.80801e+06,9.80532e+06,0,0,0,0,55.8553,61.3098,1.31455,0,0,1.47565,1.22835,0,1.18586,1.90512,8.52748e+06,3.75329e+06,1.25836e+07,0,0,0,0
49.2086,85.1408,1.14326,0.02,0,2.33202,2.63802,0,0.447815,4.6872,4.10329e+06,2.80801e+06,9.56896e+06,0,0,0,0,55.6807,61.3098,1.58169,0,0,1.53487,1.22886,0,1.14009,1.90512,8.52748e+06,3.75329e+06,1.30885e+07,0,0,0,0
48.5301,85.1408,1.69784,0.02,0,2.33364,2.63913,0,0.437021,4.6872,4.10329e+06,2.80801e+06,9.57559e+06,0,0,0,0,55.9849,61.3098,2.93866,0,0,1.53487,1.22938,0,1.18584,1.90512,8.52748e+06,3.75329e+06,1.30885e+07,0,0,0,0
47.2397,85.1408,1.06964,0.02,0,2.33525,2.64023,0,0.437324,4.6872,4.10329e+06,2.80801e+06,9.58223e+06,0,0,0,0,55.953,61.3098,2.24154,0,0,1.53487,1.22989,0,1.18584,1.90512,8.52748e+06,3.75329e+06,1.30885e+07,0,0,0,0
47.0041,85.1408,2.06952,0.02,0,2.13795,2.44241,0,0.437627,4.6872,4.10329e+06,2.80801e+06,8.77263e+06,0,0,0,0,56.1281,61.3098,3.19897,0,0,1.41128,1.10681,0,1.18584,1.90512,8.52748e+06,3.75329e+06,1.20346e+07,0,0,0,0
46.1541,85.1408,1.26327,0.02,0,2.01589,2.44343,0,0.400652,4.6872,4.10329e+06,2.80801e+06,8.2718e+06,0,0,0,0,55.7471,61.3098,2.7081,0,0,1.53481,1.10728,0,1.09035,1.90512,8.52748e+06,3.75329e+06,1.30881e+07,0,0,0,0
45.6144,85.1408,1.58947,0.02,0,2.01738,2.44445,0,0.377778,4.6872,4.10329e+06,2.80801e+06,8.27788e+06,0,0,0,0,55.3397,61.3098,2.10252,0,0,1.53481,1.10774,0,1.1858,1.90512,8.52748e+06,3.75329e+06,1.30881e+07,0,0,0,0
45.4383,85.1408,1.97212,0.02,0,2.01886,2.44547,0,0.378056,4.6872,4.10329e+06,2.80801e+06,8.28397e+06,0,0,0,0,55.1749,61.3098,2.0487,0,0,1.53481,1.1082,0,1.1858,1.90512,8.52748e+06,3.75329e+06,1.30881e+07,0,0,0,0
45.1528,85.1408,1.85328,0.02,0,2.02034,2.44649,0,0.378334,4.6872,4.10329e+06,2.80801e+06,8.29006e+06,0,0,0,0,55.3571,61.3098,3.27062,0,0,1.53481,1.10866,0,1.1858,1.90512,8.52748e+06,3.75329e+06,1.30881e+07,0,0,0,0
47.5845,85.1408,4.77887,0.02,0,2.09848,2.52417,0,0.378612,4.6872,4.10329e+06,2.80801e+06,8.61067e+06,0,0,0,0,55.8293,61.3098,4.74397,0,0,1.57067,1.14498,0,1.1858,1.90512,8.52748e+06,3.75329e+06,1.33938e+07,0,0,0,0
52.4382,85.1408,7.42656,0.02,0,2.13582,2.52519,0,0.393255,4.6872,4.10329e+06,2.80801e+06,8.76387e+06,0,0,0,0,56.7437,61.3098,6.60239,0,0,1.53482,1.14544,0,1.2135,1.90512,8.52748e+06,3.75329e+06,1.30881e+07,0,0,0,0
54.166,85.1408,4.15292,0.01,0,2.1373,2.52621,0,0.400252,4.6872,4.10329e+06,2.80801e+06,8.76997e+06,0,0,0,0,57.1547,61.3098,4.39479,0,0,1.53482,1.14591,0,1.1858,1.90512,8.52748e+06,3.75329e+06,1.30881e+07,0,0,0,0
54.9388,85.1408,3.18613,0.01,0,2.13879,2.52723,0,0.40053,4.6872,4.10329e+06,2.80801e+06,8.77606e+06,0,0,0,0,57.4213,61.3098,3.91737,0,0,1.53482,1.14637,0,1.1858,1.90512,8.52748e+06,3.75329e+06,1.30881e+07,0,0,0,0
