0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.01423e+07,0,0,1.29225e+07
0,0,0,0,0,2.01487e+07,0,0,1.29225e+07
0,0,0,0,0,2.01551e+07,0,0,1.29225e+07
0,0,0,0,0,2.01616e+07,0,0,1.29225e+07
0,0,0,0,0,2.23313e+07,0,0,1.29225e+07
0,0,0,0,0,2.23384e+07,0,0,1.29225e+07
0,0,0,0,0,2.23455e+07,0,0,1.29225e+07
0,0,0,0,0,2.23526e+07,0,0,1.29225e+07
0,0,0,0,0,1.93675e+07,0,0,1.29225e+07
0,0,0,0,0,1.93736e+07,0,0,1.29225e+07
0,0,0,0,0,1.93798e+07,0,0,1.29225e+07
0,0,0,0,0,1.9386e+07,0,0,1.29225e+07
0,0,0,0,0,1.93922e+07,0,0,1.29225e+07
0,0,0,0,0,2.01418e+07,0,0,1.29225e+07
0,0,0,0,0,2.01482e+07,0,0,1.29225e+07
0,0,0,0,0,2.01547e+07,0,0,1.29225e+07
0,0,0,0,0,2.01611e+07,0,0,1.29225e+07
0,0,0,0,0,1.98775e+07,0,0,1.29225e+07
0,0,0,0,0,1.98838e+07,0,0,1.29225e+07
0,0,0,0,0,1.98901e+07,0,0,1.29225e+07
0,0,0,0,0,1.98965e+07,0,0,1.29225e+07
0,0,0,0,0,2.09111e+07,0,0,1.29225e+07
0,0,0,0,0,2.09178e+07,0,0,1.29225e+07
0,0,0,0,0,2.09244e+07,0,0,1.29225e+07
0,0,0,0,0,2.09311e+07,0,0,1.29225e+07
0,0,0,0,0,2.09378e+07,0,0,1.29225e+07
0,0,0,0,0,2.11363e+07,0,0,1.29225e+07
0,0,0,0,0,2.11431e+07,0,0,1.29225e+07
0,0,0,0,0,2.11498e+07,0,0,1.29225e+07
0,0,0,0,0,2.11565e+07,0,0,1.29225e+07
0,0,0,0,0,2.16687e+07,0,0,1.29225e+07
0,0,0,0,0,2.16756e+07,0,0,1.29225e+07
0,0,0,0,0,2.16826e+07,0,0,1.29225e+07
0,0,0,0,0,2.16895e+07,0,0,1.29225e+07
0,0,0,0,0,2.33537e+07,0,0,1.29225e+07
0,0,0,0,0,2.33611e+07,0,0,1.29225e+07
0,0,0,0,0,2.33686e+07,0,0,1.29225e+07
0,0,0,0,0,2.42384e+07,-554295,554295,1.29225e+07
0,0,0,0,0,2.42439e+07,-553050,553050,1.29225e+07
0,0,0,0,0,2.33291e+07,-551805,551805,1.29225e+07
0,0,0,0,0,2.36273e+07,-738847,738847,1.29225e+07
0,0,0,0,0,2.36326e+07,-737661,737661,1.29225e+07
0,0,0,0,0,2.36379e+07,-736475,736475,1.29225e+07
0,0,0,0,0,2.28363e+07,-735288,735288,1.29225e+07
0,0,0,0,0,2.31084e+07,-905708,905708,1.29225e+07
0,0,0,0,0,2.31135e+07,-904576,904576,1.29225e+07
0,0,0,0,0,2.31187e+07,-903443,903443,1.29225e+07
0,0,0,0,0,2.12195e+07,-902310,902310,1.29225e+07
0,0,0,0,0,2.17808e+07,-1.25904e+06,1.25904e+06,1.29225e+07
0,0,0,0,0,2.17856e+07,-1.25802e+06,1.25802e+06,1.29225e+07
0,0,0,0,0,1.98346e+07,0,0,1.29225e+07
0,0,37795,0,0,1.98409e+07,0,37795,1.29225e+07
0,0,0,0,2.90858e-33,2.04786e+07,0,0,1.29225e+07
0,0,0,0,0,2.04849e+07,0,0,1.29225e+07
0,0,0,0,0,2.04912e+07,0,0,1.29225e+07
0,0,0,0,0,2.04975e+07,0,0,1.29225e+07
0,0,0,0,0,2.27031e+07,0,0,1.29225e+07
0,0,0,0,0,2.27101e+07,0,0,1.29225e+07
0,0,0,0,0,2.27171e+07,0,0,1.29225e+07
0,0,0,0,0,2.27241e+07,0,0,1.29225e+07
0,0,0,0,0,1.96891e+07,0,0,1.29225e+07
0,0,0,0,0,1.96952e+07,0,0,1.29225e+07
0,0,0,0,0,1.97013e+07,0,0,1.29225e+07
0,0,0,0,0,1.97073e+07,0,0,1.29225e+07
0,0,0,0,0,1.97134e+07,0,0,1.29225e+07
0,0,0,0,0,2.04752e+07,0,0,1.29225e+07
0,0,0,0,0,2.04815e+07,0,0,1.29225e+07
0,0,0,0,0,2.04878e+07,0,0,1.29225e+07
0,0,0,0,0,2.04942e+07,0,0,1.29225e+07
0,0,0,0,0,2.02056e+07,0,0,1.29225e+07
0,0,0,0,0,2.02118e+07,0,0,1.29225e+07
0,0,0,0,0,2.02181e+07,0,0,1.29225e+07
0,0,0,0,0,2.02243e+07,0,0,1.29225e+07
0,0,0,0,0,2.12554e+07,0,0,1.29225e+07
0,0,0,0,0,2.12619e+07,0,0,1.29225e+07
0,0,0,0,0,2.12685e+07,0,0,1.29225e+07
0,0,0,0,0,2.1275e+07,0,0,1.29225e+07
0,0,0,0,0,2.12816e+07,0,0,1.29225e+07
0,0,0,0,0,2.14832e+07,0,0,1.29225e+07
0,0,0,0,0,2.14898e+07,0,0,1.29225e+07
0,0,0,0,0,2.14964e+07,0,0,1.29225e+07
0,0,0,0,0,2.1503e+07,0,0,1.29225e+07
0,0,0,0,0,2.20234e+07,0,0,1.29225e+07
0,0,0,0,0,2.20301e+07,0,0,1.29225e+07
0,0,0,0,0,2.20369e+07,0,0,1.29225e+07
0,0,0,0,0,2.20437e+07,0,0,1.29225e+07
0,0,0,0,0,2.37348e+07,0,0,1.29225e+07
0,0,0,0,0,2.37421e+07,0,0,1.29225e+07
0,0,0,0,0,2.37494e+07,0,0,1.29225e+07
0,0,0,0,0,2.37568e+07,0,0,1.29225e+07
0,0,0,0,0,2.37641e+07,0,0,1.29225e+07
0,0,0,0,0,2.35956e+07,-488128,488128,1.29225e+07
0,0,0,0,0,2.28432e+07,0,0,1.29225e+07
0,0,0,0,0,2.28502e+07,0,0,1.29225e+07
0,0,0,0,0,2.39088e+07,-675927,675927,1.29225e+07
0,0,0,0,0,2.30941e+07,-674762,674762,1.29225e+07
0,0,0,0,0,2.33704e+07,-847988,847988,1.29225e+07
0,0,0,0,0,2.33754e+07,-846876,846876,1.29225e+07
0,0,0,0,0,2.33805e+07,-845764,845764,1.29225e+07
0,0,0,0,0,2.14504e+07,-844652,844652,1.29225e+07
0,0,0,0,0,2.20206e+07,-1.20719e+06,1.20719e+06,1.29225e+07
0,0,0,0,0,2.20253e+07,-1.20619e+06,1.20619e+06,1.29225e+07
0,0,0,0,0,2.20299e+07,-1.20519e+06,1.20519e+06,1.29225e+07
0,0,38990.2,0,0,2.20345e+07,-1.20419e+06,1.24318e+06,1.29225e+07
0,0,0,0,2.90858e-33,2.26807e+07,-1.20319e+06,1.20319e+06,1.29225e+07
0,0,0,0,0,2.08149e+07,0,0,1.29225e+07
0,0,0,0,0,2.08211e+07,0,0,1.29225e+07
0,0,0,0,0,2.08273e+07,0,0,1.29225e+07
0,0,0,0,0,2.30681e+07,0,0,1.29225e+07
0,0,0,0,0,2.3075e+07,0,0,1.29225e+07
0,0,0,0,0,2.30819e+07,0,0,1.29225e+07
0,0,0,0,0,2.30887e+07,0,0,1.29225e+07
0,0,0,0,0,2.00048e+07,0,0,1.29225e+07
0,0,0,0,0,2.00107e+07,0,0,1.29225e+07
0,0,0,0,0,2.00167e+07,0,0,1.29225e+07
0,0,0,0,0,2.00226e+07,0,0,1.29225e+07
0,0,0,0,0,2.00286e+07,0,0,1.29225e+07
0,0,0,0,0,2.08023e+07,0,0,1.29225e+07
0,0,0,0,0,2.08085e+07,0,0,1.29225e+07
0,0,0,0,0,2.08147e+07,0,0,1.29225e+07
0,0,0,0,0,2.08209e+07,0,0,1.29225e+07
0,0,0,0,0,2.05275e+07,0,0,1.29225e+07
0,0,0,0,0,2.05336e+07,0,0,1.29225e+07
0,0,0,0,0,2.05397e+07,0,0,1.29225e+07
0,0,0,0,0,2.05458e+07,0,0,1.29225e+07
0,0,0,0,0,2.1593e+07,0,0,1.29225e+07
0,0,0,0,0,2.15994e+07,0,0,1.29225e+07
0,0,0,0,0,2.16059e+07,0,0,1.29225e+07
0,0,0,0,0,2.16123e+07,0,0,1.29225e+07
0,0,0,0,0,2.16187e+07,0,0,1.29225e+07
0,0,0,0,0,2.18232e+07,0,0,1.29225e+07
0,0,0,0,0,2.18297e+07,0,0,1.29225e+07
0,0,0,0,0,2.18362e+07,0,0,1.29225e+07
0,0,0,0,0,2.18427e+07,0,0,1.29225e+07
0,0,0,0,0,2.2371e+07,0,0,1.29225e+07
0,0,0,0,0,2.23776e+07,0,0,1.29225e+07
0,0,0,0,0,2.23843e+07,0,0,1.29225e+07
0,0,0,0,0,2.23909e+07,0,0,1.29225e+07
0,0,0,0,0,2.41084e+07,0,0,1.29225e+07
0,0,0,0,0,2.41156e+07,0,0,1.29225e+07
0,0,0,0,0,2.41227e+07,0,0,1.29225e+07
0,0,0,0,0,2.41299e+07,0,0,1.29225e+07
0,0,0,0,0,2.4137e+07,0,0,1.29225e+07
0,0,0,0,0,2.31943e+07,0,0,1.29225e+07
0,0,0,0,0,2.32012e+07,0,0,1.29225e+07
0,0,0,0,0,2.41691e+07,-617743,617743,1.29225e+07
0,0,0,0,0,2.41743e+07,-616603,616603,1.29225e+07
0,0,0,0,0,2.33466e+07,-615462,615462,1.29225e+07
0,0,0,0,0,2.3627e+07,-791440,791440,1.29225e+07
0,0,0,0,0,2.36319e+07,-790352,790352,1.29225e+07
0,0,0,0,0,2.36369e+07,-789263,789263,1.29225e+07
0,0,0,0,0,2.16765e+07,-788173,788173,1.29225e+07
0,0,0,0,0,2.22555e+07,-1.15641e+06,1.15641e+06,1.29225e+07
0,0,0,0,0,2.04624e+07,0,0,1.29225e+07
0,0,0,0,0,2.04685e+07,0,0,1.29225e+07
0,0,39585.8,0,0,2.04745e+07,0,39585.8,1.29225e+07
0,0,0,0,2.90858e-33,2.11321e+07,0,0,1.29225e+07
0,0,0,0,0,2.11381e+07,0,0,1.29225e+07
0,0,0,0,0,2.11442e+07,0,0,1.29225e+07
0,0,0,0,0,2.11502e+07,0,0,1.29225e+07
0,0,0,0,0,2.34255e+07,0,0,1.29225e+07
0,0,0,0,0,2.34322e+07,0,0,1.29225e+07
0,0,0,0,0,2.34389e+07,0,0,1.29225e+07
0,0,0,0,0,2.34456e+07,0,0,1.29225e+07
0,0,0,0,0,2.03138e+07,0,0,1.29225e+07
0,0,0,0,0,2.03196e+07,0,0,1.29225e+07
0,0,0,0,0,2.03254e+07,0,0,1.29225e+07
0,0,0,0,0,2.03312e+07,0,0,1.29225e+07
0,0,0,0,0,2.0337e+07,0,0,1.29225e+07
0,0,0,0,0,2.11225e+07,0,0,1.29225e+07
0,0,0,0,0,2.11285e+07,0,0,1.29225e+07
0,0,0,0,0,2.11346e+07,0,0,1.29225e+07
0,0,0,0,0,2.11406e+07,0,0,1.29225e+07
0,0,0,0,0,2.08425e+07,0,0,1.29225e+07
0,0,0,0,0,2.08485e+07,0,0,1.29225e+07
0,0,0,0,0,2.08544e+07,0,0,1.29225e+07
0,0,0,0,0,2.08604e+07,0,0,1.29225e+07
0,0,0,0,0,2.19234e+07,0,0,1.29225e+07
0,0,0,0,0,2.19297e+07,0,0,1.29225e+07
0,0,0,0,0,2.19359e+07,0,0,1.29225e+07
0,0,0,0,0,2.19422e+07,0,0,1.29225e+07
0,0,0,0,0,2.19485e+07,0,0,1.29225e+07
0,0,0,0,0,2.21559e+07,0,0,1.29225e+07
0,0,0,0,0,2.21622e+07,0,0,1.29225e+07
0,0,0,0,0,2.21686e+07,0,0,1.29225e+07
0,0,0,0,0,2.21749e+07,0,0,1.29225e+07
0,0,0,0,0,2.2711e+07,0,0,1.29225e+07
0,0,0,0,0,2.27175e+07,0,0,1.29225e+07
0,0,0,0,0,2.2724e+07,0,0,1.29225e+07
0,0,0,0,0,2.27305e+07,0,0,1.29225e+07
0,0,0,0,0,2.44738e+07,0,0,1.29225e+07
0,0,0,0,0,2.44807e+07,0,0,1.29225e+07
0,0,0,0,0,2.44877e+07,0,0,1.29225e+07
0,0,0,0,0,2.50658e+07,-367057,367057,1.29225e+07
0,0,0,0,0,2.5071e+07,-365888,365888,1.29225e+07
0,0,0,0,0,2.41119e+07,-364718,364718,1.29225e+07
0,0,0,0,0,2.44237e+07,-560834,560834,1.29225e+07
0,0,0,0,0,2.44287e+07,-559720,559720,1.29225e+07
0,0,0,0,0,2.44337e+07,-558605,558605,1.29225e+07
0,0,0,0,0,2.35934e+07,-557491,557491,1.29225e+07
0,0,0,0,0,2.38778e+07,-736161,736161,1.29225e+07
0,0,0,0,0,2.38827e+07,-735097,735097,1.29225e+07
0,0,0,0,0,2.38875e+07,-734033,734033,1.29225e+07
0,0,0,0,0,2.18975e+07,-732969,732969,1.29225e+07
0,0,0,0,0,2.2485e+07,-1.10677e+06,1.10677e+06,1.29225e+07
0,0,0,0,0,2.24895e+07,-1.10581e+06,1.10581e+06,1.29225e+07
0,0,0,0,0,2.24939e+07,-1.10485e+06,1.10485e+06,1.29225e+07
0,0,40237.5,0,0,2.24983e+07,-1.1039e+06,1.14413e+06,1.29225e+07
0,0,0,0,2.90858e-33,2.3164e+07,-1.10294e+06,1.10294e+06,1.29225e+07
0,0,0,0,0,2.14539e+07,0,0,1.29225e+07
0,0,0,0,0,2.14598e+07,0,0,1.29225e+07
0,0,0,0,0,2.14657e+07,0,0,1.29225e+07
0,0,0,0,0,2.53157e+07,-990433,990433,1.29225e+07
0,0,0,0,0,2.46851e+07,-580960,580960,1.29225e+07
0,0,0,0,0,2.469e+07,-579892,579892,1.29225e+07
0,0,0,0,0,2.46949e+07,-578824,578824,1.29225e+07
0,0,0,0,0,2.15146e+07,-577757,577757,1.29225e+07
