0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.2188,0.318314,3.80349,3.6288,61.308,0,0,0,3.60851,0.17506,3.43345,0.66528,12.849,1,0.372725,3.80349,0,157.531,3.57829,157.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.24982,0,16.9225,1.03603,20.1362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.37012,4.24982,1.028160,1,0,180.954,0,0,0,180.954,0
72.29,2.09789,0,0,6.06906,0.318314,3.65285,3.6288,61.308,0.0926224,0,0,2.18601,0.17506,1.91832,0.66528,12.849,1,0.372884,3.65285,0,124.518,3.57829,124.22,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79236e-06,3.51656,1.32838,13.6166,1.03603,17.4256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54472,3.51656,1.028160,1,0,143.564,0,0,0,143.564,0
72.29,2.09879,0,0,4.77565,0.293986,2.38287,3.6288,61.308,0.0931015,0,0,1.68472,0.181879,1.40974,0.66528,12.849,1,0.373044,2.38287,0,92.9172,3.83324,91.0937,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8068e-06,2.78191,1.32895,11.3182,1.10159,14.3275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81007,2.78191,1.028160,1,0,106.831,0,0,0,106.831,0
72.29,2.09968,0,0,4.46701,0.275739,2.09159,3.6288,61.308,0.0935807,0,0,1.88081,0.186994,1.60023,0.66528,12.849,1,0.373203,2.09159,0,80.403,4.02444,78.0969,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82125e-06,2.65195,1.32952,10.1228,1.15077,12.9535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68011,2.65195,1.028160,1,0,92.6507,0,0,0,92.6507,0
72.29,2.30547,0,0,4.68299,0.302167,2.07536,3.6288,61.308,0.226006,0,0,2.26645,0.21183,1.82862,0.66528,12.849,1,0.409779,2.07536,0,86.1088,4.10076,83.6737,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81357e-06,2.65329,1.33009,11.4861,1.15982,14.3097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68145,2.65329,1.028160,1,0,99.8119,0,0,0,99.8119,0
72.29,2.30645,0,0,6.20941,0.321987,3.58097,3.6288,61.308,0.226541,0,0,3.0615,0.230457,2.6045,0.66528,12.849,1,0.409955,3.58097,0,130.276,4.158,129.289,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82972e-06,2.75454,1.47782,15.9421,1.16661,19.0078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7827,2.75454,1.028160,1,0,150.901,0,0,0,150.901,0
72.29,2.30744,0,0,4.27582,0.321987,1.64639,3.6288,61.308,0.227077,0,0,2.38914,0.230457,1.93161,0.66528,12.849,1,0.41013,1.64639,0,79.2746,4.158,76.3528,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84588e-06,2.4142,1.47845,11.7256,1.16661,14.4516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44236,2.4142,1.028160,1,0,92.7361,0,0,0,92.7361,0
72.29,2.30842,0,0,4.92845,0.28972,2.33031,3.6288,61.308,0.227614,0,0,2.54872,0.157964,2.16314,0.66528,12.849,1,0.410305,2.33031,0,83.5514,3.52748,81.9439,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86204e-06,2.59325,1.47908,12.8583,0.912021,16.0186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62141,2.59325,1.028160,1,0,100.126,0,0,0,100.126,0
72.29,2.01668,0,0,6.4569,0.303283,4.13694,3.6288,61.308,0.0507746,0,0,2.31355,0.194449,2.06833,0.66528,12.849,1,0.358449,4.13694,0,122.132,3.71092,122.2,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53074e-06,2.54457,1.47972,14.5282,0.918456,17.6341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57273,2.54457,1.028160,1,0,141.902,0,0,0,141.902,0
72.29,2.01754,0,0,5.05198,0.334026,2.70042,3.6288,61.308,0.0512353,0,0,1.66414,0.234839,1.37807,0.66528,12.849,1,0.358602,2.70042,0,154.616,3.89865,153.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54463e-06,1.82431,1.27869,11.994,0.973235,14.1237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85247,1.82431,1.028160,1,0,168.561,0,0,0,168.561,0
