0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.63235,0,0,2.46977,2.46977,0,0,4.6872,4.28834e+06,2.93465e+06,1.05912e+07,0,0,0,0,62.338,61.3098,8.11197,0,0,1.12031,1.12031,0,0,1.90512,8.91204e+06,3.92256e+06,9.98421e+06,0,0,0,0
85.1408,85.1408,5.84395,0,0,2.47067,2.47067,0,0.462835,4.6872,4.28834e+06,2.93465e+06,1.05951e+07,0,0,0,0,62.338,61.3098,4.84816,0,0,1.12071,1.12071,0,0.865549,1.90512,8.91204e+06,3.92256e+06,9.98783e+06,0,0,0,0
85.1408,85.1408,5.45104,0,0,2.47157,2.47157,0,0.463003,4.6872,4.28834e+06,2.93465e+06,1.05989e+07,0,0,0,0,62.338,61.3098,4.15394,0,0,1.12112,1.12112,0,0.865863,1.90512,8.91204e+06,3.92256e+06,9.99146e+06,0,0,0,0
85.1408,85.1408,5.8844,0,0,2.47246,2.47246,0,0.463171,4.6872,4.28834e+06,2.93465e+06,1.06028e+07,0,0,0,0,62.338,61.3098,6.2595,0,0,1.12153,1.12153,0,0.866177,1.90512,8.91204e+06,3.92256e+06,9.99509e+06,0,0,0,0
85.1408,85.1408,4.5235,0,0,2.71461,2.71461,0,0.46334,4.6872,4.28834e+06,2.93465e+06,1.16411e+07,0,0,0,0,62.338,61.3098,4.78825,0,0,1.25385,1.25385,0,0.866491,1.90512,8.91204e+06,3.92256e+06,1.11744e+07,0,0,0,0
85.1408,85.1408,4.14453,0,0,2.71559,2.71559,0,0.508717,4.6872,4.28834e+06,2.93465e+06,1.16454e+07,0,0,0,0,62.338,61.3098,5.2463,0,0,1.2543,1.2543,0,0.968724,1.90512,8.91204e+06,3.92256e+06,1.11784e+07,0,0,0,0
85.0953,85.1408,3.28946,0,0,2.71658,2.71658,0,0.508902,4.6872,4.28834e+06,2.93465e+06,1.16496e+07,0,0,0,0,62.338,61.3098,3.78163,0,0,1.25476,1.25476,0,0.969075,1.90512,8.91204e+06,3.92256e+06,1.11825e+07,0,0,0,0
85.1408,85.1408,6.25757,0,0,2.71756,2.71756,0,0.509086,4.6872,4.28834e+06,2.93465e+06,1.16538e+07,0,0,0,0,62.338,61.3098,7.56178,0,0,1.25521,1.25521,0,0.969427,1.90512,8.91204e+06,3.92256e+06,1.11865e+07,0,0,0,0
85.1408,85.1408,4.59297,0,0,2.37395,2.37395,0,0.509271,4.6872,4.28834e+06,2.93465e+06,1.01803e+07,0,0,0,0,62.338,61.3098,6.68772,0,0,1.07838,1.07838,0,0.969779,1.90512,8.91204e+06,3.92256e+06,9.61057e+06,0,0,0,0
85.1408,85.1408,6.5787,0,0,2.37482,2.37482,0,0.444879,4.6872,4.28834e+06,2.93465e+06,1.0184e+07,0,0,0,0,62.338,61.3098,7.61154,0,0,1.07877,1.07877,0,0.833157,1.90512,8.91204e+06,3.92256e+06,9.61405e+06,0,0,0,0
85.1408,85.1408,5.90798,0,0,2.37568,2.37568,0,0.44504,4.6872,4.28834e+06,2.93465e+06,1.01877e+07,0,0,0,0,62.338,61.3098,5.351,0,0,1.07916,1.07916,0,0.833459,1.90512,8.91204e+06,3.92256e+06,9.61754e+06,0,0,0,0
85.1408,85.1408,5.58059,0,0,2.37654,2.37654,0,0.445202,4.6872,4.28834e+06,2.93465e+06,1.01914e+07,0,0,0,0,62.338,61.3098,6.74895,0,0,1.07955,1.07955,0,0.833761,1.90512,8.91204e+06,3.92256e+06,9.62103e+06,0,0,0,0
85.1408,85.1408,6.11508,0,0,2.3774,2.3774,0,0.445363,4.6872,4.28834e+06,2.93465e+06,1.01951e+07,0,0,0,0,62.338,61.3098,6.94383,0,0,1.07995,1.07995,0,0.834064,1.90512,8.91204e+06,3.92256e+06,9.62452e+06,0,0,0,0
85.1408,85.1408,7.72588,0,0,2.46516,2.46516,0,0.445525,4.6872,4.28834e+06,2.93465e+06,1.05714e+07,0,0,0,0,62.338,61.3098,8.57989,0,0,1.12379,1.12379,0,0.834366,1.90512,8.91204e+06,3.92256e+06,1.00152e+07,0,0,0,0
85.1408,85.1408,6.69227,0,0,2.46605,2.46605,0,0.461971,4.6872,4.28834e+06,2.93465e+06,1.05753e+07,0,0,0,0,62.338,61.3098,10.0395,0,0,1.12419,1.12419,0,0.868238,1.90512,8.91204e+06,3.92256e+06,1.00189e+07,0,0,0,0
85.1408,85.1408,4.97016,0,0,2.46695,2.46695,0,0.462138,4.6872,4.28834e+06,2.93465e+06,1.05791e+07,0,0,0,0,62.338,61.3098,7.2487,0,0,1.1246,1.1246,0,0.868553,1.90512,8.91204e+06,3.92256e+06,1.00225e+07,0,0,0,0
85.1408,85.1408,4.37935,0,0,2.46784,2.46784,0,0.462306,4.6872,4.28834e+06,2.93465e+06,1.05829e+07,0,0,0,0,62.338,61.3098,6.19306,0,0,1.12501,1.12501,0,0.868868,1.90512,8.91204e+06,3.92256e+06,1.00261e+07,0,0,0,0
85.1408,85.1408,4.17925,0,0,2.43471,2.43471,0,0.462473,4.6872,4.28834e+06,2.93465e+06,1.04409e+07,0,0,0,0,62.338,61.3098,5.88876,0,0,1.10852,1.10852,0,0.869183,1.90512,8.91204e+06,3.92256e+06,9.87915e+06,0,0,0,0
