0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.82486,0,0,2.46977,2.46977,0,0,4.6872,4.32741e+06,2.96139e+06,1.06877e+07,0,0,0,0,62.338,61.3098,11.3403,0,0,1.12031,1.12031,0,0,1.90512,8.99324e+06,3.9583e+06,1.00752e+07,0,0,0,0
85.1408,85.1408,5.19681,0,0,2.47089,2.47089,0,0.462835,4.6872,4.32741e+06,2.96139e+06,1.06926e+07,0,0,0,0,62.338,61.3098,9.88351,0,0,1.12081,1.12081,0,0.865549,1.90512,8.99324e+06,3.9583e+06,1.00797e+07,0,0,0,0
85.1408,85.1408,5.62912,0,0,2.47201,2.47201,0,0.463045,4.6872,4.32741e+06,2.96139e+06,1.06974e+07,0,0,0,0,62.338,61.3098,10.0121,0,0,1.12132,1.12132,0,0.86594,1.90512,8.99324e+06,3.9583e+06,1.00843e+07,0,0,0,0
85.1408,85.1408,5.63916,0,0,2.47312,2.47312,0,0.463254,4.6872,4.32741e+06,2.96139e+06,1.07022e+07,0,0,0,0,62.338,61.3098,10.3072,0,0,1.12183,1.12183,0,0.866331,1.90512,8.99324e+06,3.9583e+06,1.00888e+07,0,0,0,0
85.1408,85.1408,4.55006,0,0,2.71557,2.71557,0,0.463463,4.6872,4.32741e+06,2.96139e+06,1.17514e+07,0,0,0,0,62.338,61.3098,9.72479,0,0,1.25429,1.25429,0,0.866722,1.90512,8.99324e+06,3.9583e+06,1.12802e+07,0,0,0,0
85.1408,85.1408,4.35123,0,0,2.7168,2.7168,0,0.508898,4.6872,4.32741e+06,2.96139e+06,1.17567e+07,0,0,0,0,62.338,61.3098,7.39076,0,0,1.25486,1.25486,0,0.969068,1.90512,8.99324e+06,3.9583e+06,1.12853e+07,0,0,0,0
85.1408,85.1408,7.4196,0,0,2.71802,2.71802,0,0.509128,4.6872,4.32741e+06,2.96139e+06,1.1762e+07,0,0,0,0,62.338,61.3098,10.0133,0,0,1.25543,1.25543,0,0.969506,1.90512,8.99324e+06,3.9583e+06,1.12904e+07,0,0,0,0
85.1408,85.1408,5.83911,0,0,2.71925,2.71925,0,0.509358,4.6872,4.32741e+06,2.96139e+06,1.17673e+07,0,0,0,0,62.338,61.3098,9.53334,0,0,1.25599,1.25599,0,0.969943,1.90512,8.99324e+06,3.9583e+06,1.12955e+07,0,0,0,0
85.1408,85.1408,8.79629,0,0,2.37564,2.37564,0,0.509588,4.6872,4.32741e+06,2.96139e+06,1.02804e+07,0,0,0,0,62.338,61.3098,12.3702,0,0,1.07915,1.07915,0,0.970381,1.90512,8.99324e+06,3.9583e+06,9.70502e+06,0,0,0,0
85.1408,85.1408,8.04256,0,0,2.37671,2.37671,0,0.445195,4.6872,4.32741e+06,2.96139e+06,1.0285e+07,0,0,0,0,62.338,61.3098,9.05247,0,0,1.07963,1.07963,0,0.833748,1.90512,8.99324e+06,3.9583e+06,9.7094e+06,0,0,0,0
85.1408,85.1408,8.08004,0,0,2.37778,2.37778,0,0.445396,4.6872,4.32741e+06,2.96139e+06,1.02896e+07,0,0,0,0,62.338,61.3098,7.12903,0,0,1.08012,1.08012,0,0.834125,1.90512,8.99324e+06,3.9583e+06,9.71378e+06,0,0,0,0
85.1408,85.1408,5.65881,0,0,2.37886,2.37886,0,0.445597,4.6872,4.32741e+06,2.96139e+06,1.02943e+07,0,0,0,0,62.338,61.3098,4.81232,0,0,1.08061,1.08061,0,0.834501,1.90512,8.99324e+06,3.9583e+06,9.71816e+06,0,0,0,0
85.1408,85.1408,5.8311,0,0,2.37993,2.37993,0,0.445798,4.6872,4.32741e+06,2.96139e+06,1.02989e+07,0,0,0,0,62.338,61.3098,4.58935,0,0,1.08109,1.08109,0,0.834877,1.90512,8.99324e+06,3.9583e+06,9.72255e+06,0,0,0,0
85.1408,85.1408,8.24078,0,0,2.468,2.468,0,0.445999,4.6872,4.32741e+06,2.96139e+06,1.068e+07,0,0,0,0,62.338,61.3098,8.57344,0,0,1.12508,1.12508,0,0.835254,1.90512,8.99324e+06,3.9583e+06,1.01181e+07,0,0,0,0
85.1408,85.1408,7.86888,0,0,2.46911,2.46911,0,0.462503,4.6872,4.32741e+06,2.96139e+06,1.06849e+07,0,0,0,0,62.338,61.3098,11.7225,0,0,1.12559,1.12559,0,0.869239,1.90512,8.99324e+06,3.9583e+06,1.01227e+07,0,0,0,0
85.1408,85.1408,6.58477,0,0,2.47022,2.47022,0,0.462712,4.6872,4.32741e+06,2.96139e+06,1.06897e+07,0,0,0,0,62.338,61.3098,5.73618,0,0,1.1261,1.1261,0,0.869631,1.90512,8.99324e+06,3.9583e+06,1.01273e+07,0,0,0,0
85.1408,85.1408,7.44606,0,0,2.47134,2.47134,0,0.46292,4.6872,4.32741e+06,2.96139e+06,1.06945e+07,0,0,0,0,62.338,61.3098,6.79435,0,0,1.1266,1.1266,0,0.870023,1.90512,8.99324e+06,3.9583e+06,1.01318e+07,0,0,0,0
85.1408,85.1408,5.2593,0,0,2.43837,2.43837,0,0.463129,4.6872,4.32741e+06,2.96139e+06,1.05518e+07,0,0,0,0,62.338,61.3098,5.59891,0,0,1.11019,1.11019,0,0.870415,1.90512,8.99324e+06,3.9583e+06,9.98417e+06,0,0,0,0
85.1408,85.1408,4.55599,0,0,2.43947,2.43947,0,0.456951,4.6872,4.32741e+06,2.96139e+06,1.05566e+07,0,0,0,0,62.338,61.3098,4.87666,0,0,1.11069,1.11069,0,0.85773,1.90512,8.99324e+06,3.9583e+06,9.98867e+06,0,0,0,0
85.1408,85.1408,4.3096,0,0,2.44057,2.44057,0,0.457157,4.6872,4.32741e+06,2.96139e+06,1.05614e+07,0,0,0,0,62.338,61.3098,4.12887,0,0,1.11119,1.11119,0,0.858116,1.90512,8.99324e+06,3.9583e+06,9.99317e+06,0,0,0,0
