0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.67591,0.265168,1.31375,3.6288,61.308,0,0,0,1.3526,0.168665,1.18394,0.66528,12.849,1,0.372725,1.31375,0,88.5505,3.63636,85.8552,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.42017,0,13.8713,1.0604,15.2311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.54047,2.42017,1.028160,1,0,102.27,0,0,0,102.27,0
72.29,2.09777,0,0,3.83246,0.265168,1.46952,3.6288,61.308,0.0925576,0,0,1.31674,0.168665,1.05552,0.66528,12.849,1,0.372863,1.46952,0,61.5779,3.63636,59.0382,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79041e-06,2.85189,1.32838,12.5596,1.0604,15.6795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88005,2.85189,1.028160,1,0,75.7732,0,0,0,75.7732,0
72.29,2.09854,0,0,5.57953,0.272153,3.20883,3.6288,61.308,0.0929718,0,0,1.27131,0.177405,1.00093,0.66528,12.849,1,0.373,3.20883,0,133.981,3.70012,133.117,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80289e-06,2.88851,1.32888,18.1185,1.08265,21.2532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91667,2.88851,1.028160,1,0,155.371,0,0,0,155.371,0
72.29,2.09932,0,0,7.07873,0.312567,4.66685,3.6288,61.308,0.0933863,0,0,2.15498,0.194634,1.86696,0.66528,12.849,1,0.373138,4.66685,0,204.552,4.01342,204.832,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81539e-06,4.56727,1.32937,21.3324,1.13862,26.0904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59543,4.56727,1.028160,1,0,232.79,0,0,0,232.79,0
72.29,2.30494,0,0,10.048,0.32978,7.41326,3.6288,61.308,0.225716,0,0,3.15869,0.164008,2.76897,0.66528,12.849,1,0.409685,7.41326,0,204.155,4.02308,207.135,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80483e-06,8.23653,1.32986,32.5671,0.992545,41.1409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.26469,8.23653,1.028160,1,0,251.045,0,0,0,251.045,0
72.29,2.30579,0,0,5.74286,0.343138,3.09394,3.6288,61.308,0.226179,0,0,1.79521,0.151601,1.41743,0.66528,12.849,1,0.409836,3.09394,0,116.69,4.05111,115.323,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8188e-06,3.93528,1.47748,15.5399,0.906261,20.0464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96344,3.93528,1.028160,1,0,136.787,0,0,0,136.787,0
72.29,2.30664,0,0,4.21278,0.343138,1.563,3.6288,61.308,0.226643,0,0,1.17997,0.151601,0.80173,0.66528,12.849,1,0.409988,1.563,0,77.5414,4.05111,74.6433,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83277e-06,1.40024,1.47803,9.26165,0.906261,11.2336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4284,1.40024,1.028160,1,0,86.6787,0,0,0,86.6787,0
72.29,2.30749,0,0,3.53225,0.343138,0.881619,3.6288,61.308,0.227106,0,0,1.03158,0.151601,0.652874,0.66528,12.849,1,0.410139,0.881619,0,55.485,4.05111,51.9054,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84675e-06,0.919624,1.47857,7.68217,0.906261,9.1741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94778,0.919624,1.028160,1,0,61.7324,0,0,0,61.7324,0
72.29,2.01575,0,0,4.85273,0.311474,2.52551,3.6288,61.308,0.0502765,0,0,1.21832,0.190587,0.977454,0.66528,12.849,1,0.358284,2.52551,0,76.2013,4.12933,74.2392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51573e-06,1.60942,1.47912,13.2765,0.972471,15.3926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63758,1.60942,1.028160,1,0,90.6092,0,0,0,90.6092,0
72.29,2.01649,0,0,5.68078,0.313376,3.35092,3.6288,61.308,0.0506749,0,0,1.80052,0.184321,1.56553,0.66528,12.849,1,0.358416,3.35092,0,85.758,4.11957,84.631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52774e-06,2.42817,1.2781,14.8872,0.961932,17.6316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45633,2.42817,1.028160,1,0,103.828,0,0,0,103.828,0
