0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.98102,0,0,2.46977,2.46977,0,0,4.6872,4.52642e+06,3.09758e+06,1.11792e+07,0,0,0,0,62.338,61.3098,6.1294,0,0,1.12031,1.12031,0,0,1.90512,9.40683e+06,4.14034e+06,1.05385e+07,0,0,0,0
85.1408,85.1408,4.88364,0,0,2.47088,2.47088,0,0.462835,4.6872,4.52642e+06,3.09758e+06,1.11842e+07,0,0,0,0,62.338,61.3098,5.76466,0,0,1.12081,1.12081,0,0.865549,1.90512,9.40683e+06,4.14034e+06,1.05432e+07,0,0,0,0
85.1408,85.1408,8.59323,0,0,2.47198,2.47198,0,0.463042,4.6872,4.52642e+06,3.09758e+06,1.11892e+07,0,0,0,0,62.338,61.3098,8.37473,0,0,1.12131,1.12131,0,0.865935,1.90512,9.40683e+06,4.14034e+06,1.0548e+07,0,0,0,0
85.1408,85.1408,12.6937,0,0,2.47308,2.47308,0,0.463249,4.6872,4.52642e+06,3.09758e+06,1.11942e+07,0,0,0,0,62.338,61.3098,8.65733,0,0,1.12181,1.12181,0,0.866322,1.90512,9.40683e+06,4.14034e+06,1.05527e+07,0,0,0,0
85.1408,85.1408,11.4395,0,0,2.71552,2.71552,0,0.463456,4.6872,4.52642e+06,3.09758e+06,1.22916e+07,0,0,0,0,62.338,61.3098,7.78473,0,0,1.25427,1.25427,0,0.866709,1.90512,9.40683e+06,4.14034e+06,1.17987e+07,0,0,0,0
85.1408,85.1408,7.67991,0,0,2.71673,2.71673,0,0.508888,4.6872,4.52642e+06,3.09758e+06,1.22971e+07,0,0,0,0,62.338,61.3098,7.48583,0,0,1.25483,1.25483,0,0.969049,1.90512,9.40683e+06,4.14034e+06,1.1804e+07,0,0,0,0
85.1408,85.1408,6.81687,0,0,2.71794,2.71794,0,0.509115,4.6872,4.52642e+06,3.09758e+06,1.23026e+07,0,0,0,0,62.338,61.3098,6.29387,0,0,1.25539,1.25539,0,0.969481,1.90512,9.40683e+06,4.14034e+06,1.18092e+07,0,0,0,0
85.1408,85.1408,10.0862,0,0,2.71915,2.71915,0,0.509342,4.6872,4.52642e+06,3.09758e+06,1.2308e+07,0,0,0,0,62.338,61.3098,9.58644,0,0,1.25595,1.25595,0,0.969914,1.90512,9.40683e+06,4.14034e+06,1.18145e+07,0,0,0,0
85.1408,85.1408,8.8618,0,0,2.37554,2.37554,0,0.50957,4.6872,4.52642e+06,3.09758e+06,1.07527e+07,0,0,0,0,62.338,61.3098,9.64957,0,0,1.0791,1.0791,0,0.970347,1.90512,9.40683e+06,4.14034e+06,1.01509e+07,0,0,0,0
85.1408,85.1408,6.13733,0,0,2.3766,2.3766,0,0.445177,4.6872,4.52642e+06,3.09758e+06,1.07575e+07,0,0,0,0,62.338,61.3098,6.33784,0,0,1.07958,1.07958,0,0.833715,1.90512,9.40683e+06,4.14034e+06,1.01555e+07,0,0,0,0
85.1408,85.1408,4.99964,0,0,2.37766,2.37766,0,0.445376,4.6872,4.52642e+06,3.09758e+06,1.07623e+07,0,0,0,0,62.338,61.3098,5.60053,0,0,1.08007,1.08007,0,0.834087,1.90512,9.40683e+06,4.14034e+06,1.016e+07,0,0,0,0
85.1408,85.1408,4.5369,0,0,2.37873,2.37873,0,0.445574,4.6872,4.52642e+06,3.09758e+06,1.07671e+07,0,0,0,0,62.338,61.3098,5.53752,0,0,1.08055,1.08055,0,0.834459,1.90512,9.40683e+06,4.14034e+06,1.01645e+07,0,0,0,0
85.1408,85.1408,6.84163,0,0,2.37979,2.37979,0,0.445773,4.6872,4.52642e+06,3.09758e+06,1.07719e+07,0,0,0,0,62.338,61.3098,7.0228,0,0,1.08103,1.08103,0,0.834831,1.90512,9.40683e+06,4.14034e+06,1.01691e+07,0,0,0,0
85.1408,85.1408,6.37608,0,0,2.46784,2.46784,0,0.445972,4.6872,4.52642e+06,3.09758e+06,1.11705e+07,0,0,0,0,62.338,61.3098,7.33148,0,0,1.12501,1.12501,0,0.835203,1.90512,9.40683e+06,4.14034e+06,1.05828e+07,0,0,0,0
85.1408,85.1408,5.0555,0,0,2.46894,2.46894,0,0.462473,4.6872,4.52642e+06,3.09758e+06,1.11755e+07,0,0,0,0,62.338,61.3098,4.81376,0,0,1.12551,1.12551,0,0.869182,1.90512,9.40683e+06,4.14034e+06,1.05875e+07,0,0,0,0
85.1408,85.1408,4.81585,0,0,2.47004,2.47004,0,0.462679,4.6872,4.52642e+06,3.09758e+06,1.11804e+07,0,0,0,0,62.338,61.3098,4.17334,0,0,1.12601,1.12601,0,0.869569,1.90512,9.40683e+06,4.14034e+06,1.05922e+07,0,0,0,0
85.1408,85.1408,4.02585,0,0,2.47114,2.47114,0,0.462885,4.6872,4.52642e+06,3.09758e+06,1.11854e+07,0,0,0,0,62.338,61.3098,3.76553,0,0,1.12651,1.12651,0,0.869957,1.90512,9.40683e+06,4.14034e+06,1.05969e+07,0,0,0,0
85.1408,85.1408,4.07825,0,0,2.43817,2.43817,0,0.463091,4.6872,4.52642e+06,3.09758e+06,1.10362e+07,0,0,0,0,62.338,61.3098,4.19551,0,0,1.11009,1.11009,0,0.870344,1.90512,9.40683e+06,4.14034e+06,1.04424e+07,0,0,0,0
85.1408,85.1408,3.68023,0,0,2.43925,2.43925,0,0.456912,4.6872,4.52642e+06,3.09758e+06,1.10411e+07,0,0,0,0,62.338,61.3098,3.94674,0,0,1.11059,1.11059,0,0.857657,1.90512,9.40683e+06,4.14034e+06,1.04471e+07,0,0,0,0
85.1408,85.1408,3.28532,0,0,2.44034,2.44034,0,0.457116,4.6872,4.52642e+06,3.09758e+06,1.1046e+07,0,0,0,0,62.338,61.3098,3.47117,0,0,1.11108,1.11108,0,0.858039,1.90512,9.40683e+06,4.14034e+06,1.04517e+07,0,0,0,0
85.1408,85.1408,3.04473,0,0,2.44143,2.44143,0,0.457319,4.6872,4.52642e+06,3.09758e+06,1.10509e+07,0,0,0,0,62.338,61.3098,3.2703,0,0,1.11158,1.11158,0,0.858421,1.90512,9.40683e+06,4.14034e+06,1.04564e+07,0,0,0,0
85.0924,85.1408,2.96751,0,0,2.55838,2.55838,0,0.457523,4.6872,4.52642e+06,3.09758e+06,1.15803e+07,0,0,0,0,62.338,61.3098,3.23683,0,0,1.17219,1.17219,0,0.858803,1.90512,9.40683e+06,4.14034e+06,1.10266e+07,0,0,0,0
85.1408,85.1408,3.14868,0,0,2.55952,2.55952,0,0.47944,4.6872,4.52642e+06,3.09758e+06,1.15855e+07,0,0,0,0,62.338,61.3098,3.3773,0,0,1.17272,1.17272,0,0.905638,1.90512,9.40683e+06,4.14034e+06,1.10315e+07,0,0,0,0
