0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.95896e+07,0,0,1.25679e+07
0,0,0,0,0,1.95959e+07,0,0,1.25679e+07
0,0,0,0,0,1.96021e+07,0,0,1.25679e+07
0,0,0,0,0,1.96083e+07,0,0,1.25679e+07
0,0,0,0,0,2.17184e+07,0,0,1.25679e+07
0,0,0,0,0,2.17253e+07,0,0,1.25679e+07
0,0,0,0,0,2.17322e+07,0,0,1.25679e+07
0,0,0,0,0,2.17391e+07,0,0,1.25679e+07
0,0,0,0,0,1.88358e+07,0,0,1.25679e+07
0,0,0,0,0,1.88418e+07,0,0,1.25679e+07
0,0,0,0,0,1.88477e+07,0,0,1.25679e+07
0,0,0,0,0,1.88537e+07,0,0,1.25679e+07
0,0,0,0,0,1.88597e+07,0,0,1.25679e+07
0,0,0,0,0,1.95887e+07,0,0,1.25679e+07
0,0,0,0,0,1.95949e+07,0,0,1.25679e+07
0,0,0,0,0,1.96011e+07,0,0,1.25679e+07
0,0,0,0,0,1.96073e+07,0,0,1.25679e+07
0,0,0,0,0,1.93314e+07,0,0,1.25679e+07
0,0,0,0,0,1.93375e+07,0,0,1.25679e+07
0,0,0,0,0,1.93437e+07,0,0,1.25679e+07
0,0,0,0,0,1.93498e+07,0,0,1.25679e+07
0,0,0,0,0,2.03365e+07,0,0,1.25679e+07
0,0,0,0,0,2.03429e+07,0,0,1.25679e+07
0,0,0,0,0,2.03494e+07,0,0,1.25679e+07
0,0,0,0,0,2.03558e+07,0,0,1.25679e+07
0,0,0,0,0,2.03623e+07,0,0,1.25679e+07
0,0,0,0,0,2.05553e+07,0,0,1.25679e+07
0,0,0,0,0,2.05618e+07,0,0,1.25679e+07
0,0,0,0,0,2.05684e+07,0,0,1.25679e+07
0,0,0,0,0,2.05749e+07,0,0,1.25679e+07
0,0,0,0,0,2.10729e+07,0,0,1.25679e+07
0,0,0,0,0,2.10796e+07,0,0,1.25679e+07
0,0,0,0,0,2.10863e+07,0,0,1.25679e+07
0,0,0,0,0,2.10929e+07,0,0,1.25679e+07
0,0,0,0,0,2.27114e+07,0,0,1.25679e+07
0,0,0,0,0,2.27185e+07,0,0,1.25679e+07
0,0,0,0,0,2.35668e+07,-540574,540574,1.25679e+07
0,0,0,0,0,2.35721e+07,-539371,539371,1.25679e+07
0,0,0,0,0,2.35774e+07,-538169,538169,1.25679e+07
0,0,0,0,0,2.26878e+07,-536965,536965,1.25679e+07
0,0,0,0,0,2.29777e+07,-718869,718869,1.25679e+07
0,0,0,0,0,2.29828e+07,-717723,717723,1.25679e+07
0,0,0,0,0,2.2988e+07,-716577,716577,1.25679e+07
0,0,0,0,0,2.22084e+07,-715430,715430,1.25679e+07
