0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.96905e+07,0,0,1.26326e+07
0,0,0,0,0,1.96945e+07,0,0,1.26326e+07
0,0,0,0,0,1.96985e+07,0,0,1.26326e+07
0,0,0,0,0,1.97025e+07,0,0,1.26326e+07
0,0,0,0,0,2.18203e+07,0,0,1.26326e+07
0,0,0,0,0,2.18247e+07,0,0,1.26326e+07
0,0,0,0,0,2.18292e+07,0,0,1.26326e+07
0,0,0,0,0,2.18336e+07,0,0,1.26326e+07
0,0,0,0,0,1.89156e+07,0,0,1.26326e+07
0,0,0,0,0,1.89195e+07,0,0,1.26326e+07
0,0,0,0,0,1.89233e+07,0,0,1.26326e+07
0,0,0,0,0,1.89272e+07,0,0,1.26326e+07
0,0,0,0,0,1.8931e+07,0,0,1.26326e+07
0,0,0,0,0,1.96606e+07,0,0,1.26326e+07
0,0,0,0,0,1.96646e+07,0,0,1.26326e+07
0,0,0,0,0,1.96686e+07,0,0,1.26326e+07
0,0,0,0,0,1.96726e+07,0,0,1.26326e+07
0,0,0,0,0,1.93936e+07,0,0,1.26326e+07
0,0,0,0,0,1.93976e+07,0,0,1.26326e+07
0,0,0,0,0,1.94015e+07,0,0,1.26326e+07
0,0,0,0,0,1.94055e+07,0,0,1.26326e+07
0,0,0,0,0,2.03927e+07,0,0,1.26326e+07
0,0,0,0,0,2.03969e+07,0,0,1.26326e+07
0,0,0,0,0,2.04011e+07,0,0,1.26326e+07
0,0,0,0,0,2.04052e+07,0,0,1.26326e+07
0,0,0,0,0,2.04094e+07,0,0,1.26326e+07
0,0,0,0,0,2.06006e+07,0,0,1.26326e+07
0,0,0,0,0,2.06048e+07,0,0,1.26326e+07
0,0,0,0,0,2.0609e+07,0,0,1.26326e+07
0,0,0,0,0,2.06132e+07,0,0,1.26326e+07
0,0,0,0,0,2.11098e+07,0,0,1.26326e+07
0,0,0,0,0,2.11142e+07,0,0,1.26326e+07
0,0,0,0,0,2.11185e+07,0,0,1.26326e+07
0,0,0,0,0,2.11228e+07,0,0,1.26326e+07
0,0,0,0,0,2.27409e+07,0,0,1.26326e+07
0,0,0,0,0,2.27456e+07,0,0,1.26326e+07
0,0,0,0,0,2.27502e+07,0,0,1.26326e+07
0,0,0,0,0,2.27549e+07,0,0,1.26326e+07
0,0,0,0,0,2.27595e+07,0,0,1.26326e+07
0,0,0,0,0,2.18686e+07,0,0,1.26326e+07
0,0,0,0,0,2.1873e+07,0,0,1.26326e+07
0,0,0,0,0,2.18775e+07,0,0,1.26326e+07
0,0,0,0,0,2.30287e+07,-737045,737045,1.26326e+07
0,0,0,0,0,2.22471e+07,-736304,736304,1.26326e+07
0,0,0,0,0,2.251e+07,-902497,902497,1.26326e+07
0,0,0,0,0,2.11101e+07,0,0,1.26326e+07
0,0,0,0,0,2.11145e+07,0,0,1.26326e+07
0,0,0,0,0,1.92672e+07,0,0,1.26326e+07
0,0,0,0,0,1.92711e+07,0,0,1.26326e+07
0,0,0,0,0,1.92751e+07,0,0,1.26326e+07
0,0,0,0,0,1.9279e+07,0,0,1.26326e+07
0,0,36404.4,0,0,1.92829e+07,0,36404.4,1.26326e+07
0,0,0,0,2.90858e-33,1.99005e+07,0,0,1.26326e+07
0,0,0,0,0,1.99044e+07,0,0,1.26326e+07
0,0,0,0,0,1.99083e+07,0,0,1.26326e+07
0,0,0,0,0,1.99123e+07,0,0,1.26326e+07
0,0,0,0,0,2.20525e+07,0,0,1.26326e+07
0,0,0,0,0,2.20569e+07,0,0,1.26326e+07
0,0,0,0,0,2.20612e+07,0,0,1.26326e+07
0,0,0,0,0,2.20656e+07,0,0,1.26326e+07
0,0,0,0,0,1.91164e+07,0,0,1.26326e+07
0,0,0,0,0,1.91202e+07,0,0,1.26326e+07
0,0,0,0,0,1.9124e+07,0,0,1.26326e+07
0,0,0,0,0,1.91278e+07,0,0,1.26326e+07
0,0,0,0,0,1.91316e+07,0,0,1.26326e+07
0,0,0,0,0,1.98688e+07,0,0,1.26326e+07
0,0,0,0,0,1.98727e+07,0,0,1.26326e+07
0,0,0,0,0,1.98766e+07,0,0,1.26326e+07
0,0,0,0,0,1.98806e+07,0,0,1.26326e+07
0,0,0,0,0,1.95985e+07,0,0,1.26326e+07
0,0,0,0,0,1.96024e+07,0,0,1.26326e+07
0,0,0,0,0,1.96063e+07,0,0,1.26326e+07
0,0,0,0,0,1.96102e+07,0,0,1.26326e+07
0,0,0,0,0,2.06077e+07,0,0,1.26326e+07
0,0,0,0,0,2.06118e+07,0,0,1.26326e+07
0,0,0,0,0,2.06159e+07,0,0,1.26326e+07
0,0,0,0,0,2.062e+07,0,0,1.26326e+07
0,0,0,0,0,2.06241e+07,0,0,1.26326e+07
0,0,0,0,0,2.08172e+07,0,0,1.26326e+07
0,0,0,0,0,2.08213e+07,0,0,1.26326e+07
0,0,0,0,0,2.08254e+07,0,0,1.26326e+07
0,0,0,0,0,2.08296e+07,0,0,1.26326e+07
0,0,0,0,0,2.13313e+07,0,0,1.26326e+07
0,0,0,0,0,2.13355e+07,0,0,1.26326e+07
0,0,0,0,0,2.13397e+07,0,0,1.26326e+07
0,0,0,0,0,2.1344e+07,0,0,1.26326e+07
0,0,0,0,0,2.29789e+07,0,0,1.26326e+07
0,0,0,0,0,2.29835e+07,0,0,1.26326e+07
0,0,0,0,0,2.29881e+07,0,0,1.26326e+07
0,0,0,0,0,2.29926e+07,0,0,1.26326e+07
0,0,0,0,0,2.29972e+07,0,0,1.26326e+07
0,0,0,0,0,2.20968e+07,0,0,1.26326e+07
0,0,0,0,0,2.21012e+07,0,0,1.26326e+07
0,0,0,0,0,2.21056e+07,0,0,1.26326e+07
0,0,0,0,0,2.31978e+07,-699238,699238,1.26326e+07
0,0,0,0,0,2.2408e+07,-698511,698511,1.26326e+07
0,0,0,0,0,2.26735e+07,-866455,866455,1.26326e+07
0,0,0,0,0,2.26767e+07,-865760,865760,1.26326e+07
0,0,0,0,0,2.26798e+07,-865066,865066,1.26326e+07
0,0,0,0,0,2.08122e+07,-864371,864371,1.26326e+07
0,0,0,0,0,1.94712e+07,0,0,1.26326e+07
0,0,0,0,0,2.13648e+07,-1.21462e+06,1.21462e+06,1.26326e+07
0,0,0,0,0,2.13677e+07,-1.214e+06,1.214e+06,1.26326e+07
0,0,37717.4,0,0,2.13706e+07,-1.21337e+06,1.25109e+06,1.26326e+07
0,0,0,0,2.90858e-33,2.19934e+07,-1.21275e+06,1.21275e+06,1.26326e+07
0,0,0,0,0,2.01105e+07,0,0,1.26326e+07
0,0,0,0,0,2.01143e+07,0,0,1.26326e+07
0,0,0,0,0,2.01182e+07,0,0,1.26326e+07
0,0,0,0,0,2.22804e+07,0,0,1.26326e+07
0,0,0,0,0,2.22847e+07,0,0,1.26326e+07
0,0,0,0,0,2.2289e+07,0,0,1.26326e+07
0,0,0,0,0,2.22933e+07,0,0,1.26326e+07
0,0,0,0,0,1.93135e+07,0,0,1.26326e+07
0,0,0,0,0,1.93173e+07,0,0,1.26326e+07
0,0,0,0,0,1.9321e+07,0,0,1.26326e+07
0,0,0,0,0,1.93247e+07,0,0,1.26326e+07
0,0,0,0,0,1.93284e+07,0,0,1.26326e+07
0,0,0,0,0,2.0073e+07,0,0,1.26326e+07
0,0,0,0,0,2.00769e+07,0,0,1.26326e+07
0,0,0,0,0,2.00807e+07,0,0,1.26326e+07
0,0,0,0,0,2.00846e+07,0,0,1.26326e+07
0,0,0,0,0,1.97995e+07,0,0,1.26326e+07
0,0,0,0,0,1.98033e+07,0,0,1.26326e+07
0,0,0,0,0,1.98071e+07,0,0,1.26326e+07
0,0,0,0,0,1.98109e+07,0,0,1.26326e+07
0,0,0,0,0,2.08186e+07,0,0,1.26326e+07
0,0,0,0,0,2.08226e+07,0,0,1.26326e+07
0,0,0,0,0,2.08266e+07,0,0,1.26326e+07
0,0,0,0,0,2.08306e+07,0,0,1.26326e+07
0,0,0,0,0,2.08346e+07,0,0,1.26326e+07
0,0,0,0,0,2.10295e+07,0,0,1.26326e+07
0,0,0,0,0,2.10336e+07,0,0,1.26326e+07
0,0,0,0,0,2.10376e+07,0,0,1.26326e+07
0,0,0,0,0,2.10416e+07,0,0,1.26326e+07
0,0,0,0,0,2.15483e+07,0,0,1.26326e+07
0,0,0,0,0,2.15525e+07,0,0,1.26326e+07
0,0,0,0,0,2.15566e+07,0,0,1.26326e+07
0,0,0,0,0,2.15608e+07,0,0,1.26326e+07
0,0,0,0,0,2.32122e+07,0,0,1.26326e+07
0,0,0,0,0,2.32167e+07,0,0,1.26326e+07
0,0,0,0,0,2.32211e+07,0,0,1.26326e+07
0,0,0,0,0,2.32256e+07,0,0,1.26326e+07
0,0,0,0,0,2.32301e+07,0,0,1.26326e+07
0,0,0,0,0,2.23204e+07,0,0,1.26326e+07
0,0,0,0,0,2.23247e+07,0,0,1.26326e+07
0,0,0,0,0,2.2329e+07,0,0,1.26326e+07
0,0,0,0,0,2.23333e+07,0,0,1.26326e+07
0,0,0,0,0,2.15365e+07,0,0,1.26326e+07
0,0,0,0,0,2.15407e+07,0,0,1.26326e+07
0,0,0,0,0,2.15448e+07,0,0,1.26326e+07
0,0,0,0,0,2.15489e+07,0,0,1.26326e+07
0,0,0,0,0,1.96634e+07,0,0,1.26326e+07
0,0,0,0,0,1.96672e+07,0,0,1.26326e+07
0,0,0,0,0,1.9671e+07,0,0,1.26326e+07
0,0,0,0,0,1.96748e+07,0,0,1.26326e+07
0,0,37836.7,0,0,1.96786e+07,0,37836.7,1.26326e+07
0,0,0,0,2.90858e-33,2.03085e+07,0,0,1.26326e+07
0,0,0,0,0,2.03123e+07,0,0,1.26326e+07
0,0,0,0,0,2.03161e+07,0,0,1.26326e+07
0,0,0,0,0,2.03198e+07,0,0,1.26326e+07
0,0,0,0,0,2.25036e+07,0,0,1.26326e+07
0,0,0,0,0,2.25078e+07,0,0,1.26326e+07
0,0,0,0,0,2.25119e+07,0,0,1.26326e+07
0,0,0,0,0,2.25161e+07,0,0,1.26326e+07
0,0,0,0,0,1.95065e+07,0,0,1.26326e+07
0,0,0,0,0,1.95101e+07,0,0,1.26326e+07
0,0,0,0,0,1.95138e+07,0,0,1.26326e+07
0,0,0,0,0,1.95174e+07,0,0,1.26326e+07
0,0,0,0,0,1.9521e+07,0,0,1.26326e+07
0,0,0,0,0,2.02729e+07,0,0,1.26326e+07
0,0,0,0,0,2.02767e+07,0,0,1.26326e+07
0,0,0,0,0,2.02805e+07,0,0,1.26326e+07
0,0,0,0,0,2.02843e+07,0,0,1.26326e+07
0,0,0,0,0,1.99962e+07,0,0,1.26326e+07
0,0,0,0,0,1.99999e+07,0,0,1.26326e+07
0,0,0,0,0,2.00037e+07,0,0,1.26326e+07
0,0,0,0,0,2.00074e+07,0,0,1.26326e+07
0,0,0,0,0,2.10249e+07,0,0,1.26326e+07
0,0,0,0,0,2.10288e+07,0,0,1.26326e+07
0,0,0,0,0,2.10327e+07,0,0,1.26326e+07
0,0,0,0,0,2.10366e+07,0,0,1.26326e+07
0,0,0,0,0,2.10405e+07,0,0,1.26326e+07
0,0,0,0,0,2.12372e+07,0,0,1.26326e+07
0,0,0,0,0,2.12412e+07,0,0,1.26326e+07
0,0,0,0,0,2.12451e+07,0,0,1.26326e+07
0,0,0,0,0,2.12491e+07,0,0,1.26326e+07
0,0,0,0,0,2.17606e+07,0,0,1.26326e+07
0,0,0,0,0,2.17647e+07,0,0,1.26326e+07
0,0,0,0,0,2.17687e+07,0,0,1.26326e+07
0,0,0,0,0,2.17728e+07,0,0,1.26326e+07
