0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.68607,0.257084,4.332,3.6288,61.308,0,0,0,3.14364,0.27571,2.86793,0.66528,12.849,1,0.372725,4.332,0,105.846,4.91936,104.886,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.48261,0,11.8731,1.51063,12.845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,3.60291,2.48261,1.028160,1,0,120.599,0,0,0,120.599,0
72.29,2.09755,0,0,5.67423,0.257084,3.3196,3.6288,61.308,0.0924424,0,0,2.05259,0.27571,1.68443,0.66528,12.849,1,0.372824,3.3196,0,117.266,4.91936,115.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78693e-06,1.48718,1.32838,7.63344,1.51063,8.93836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51534,1.48718,1.028160,1,0,125.916,0,0,0,125.916,0
72.29,2.09811,0,0,5.72639,0.257084,3.3712,3.6288,61.308,0.0927416,0,0,2.65336,0.27571,2.28491,0.66528,12.849,1,0.372924,3.3712,0,111.702,4.91936,109.781,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79595e-06,2.07411,1.32874,7.50584,1.51063,9.39805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10227,2.07411,1.028160,1,0,121.464,0,0,0,121.464,0
72.29,2.09867,0,0,4.17375,0.328211,1.74687,3.6288,61.308,0.0930409,0,0,1.75071,0.251723,1.40595,0.66528,12.849,1,0.373023,1.74687,0,81.4337,3.85301,78.9546,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80498e-06,1.11348,1.32909,4.53128,1.20813,5.76572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14164,1.11348,1.028160,1,0,86.1262,0,0,0,86.1262,0
72.29,2.30399,0,0,5.37625,0.327503,2.74476,3.6288,61.308,0.225201,0,0,2.06979,0.204741,1.63985,0.66528,12.849,1,0.409517,2.74476,0,142.289,3.81391,140.81,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78931e-06,1.75637,1.32945,9.35594,0.999,11.4428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78453,1.75637,1.028160,1,0,153.893,0,0,0,153.893,0
72.29,2.3046,0,0,6.67782,0.314928,4.05829,3.6288,61.308,0.225536,0,0,2.28658,0.180279,1.88077,0.66528,12.849,1,0.409626,4.05829,0,167.58,4.26715,166.961,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7994e-06,2.21245,1.47687,11.6888,0.952376,14.4257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24061,2.21245,1.028160,1,0,183.268,0,0,0,183.268,0
72.29,2.30522,0,0,6.11677,0.349852,3.4617,3.6288,61.308,0.22587,0,0,2.50358,0.223977,2.05373,0.66528,12.849,1,0.409735,3.4617,0,132.084,4.58598,130.55,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80948e-06,2.43594,1.47727,11.6816,1.06366,14.5312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4641,2.43594,1.028160,1,0,147.135,0,0,0,147.135,0
72.29,2.30583,0,0,5.07145,0.349852,2.41576,3.6288,61.308,0.226205,0,0,2.07922,0.223977,1.62904,0.66528,12.849,1,0.409845,2.41576,0,133.264,4.58598,130.684,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81958e-06,1.76979,1.47766,9.79543,1.06366,11.9792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79795,1.76979,1.028160,1,0,144.292,0,0,0,144.292,0
72.29,2.01409,0,0,4.60696,0.32229,2.27058,3.6288,61.308,0.0493918,0,0,2.26556,0.207685,2.00849,0.66528,12.849,1,0.35799,2.27058,0,103.561,4.29186,101.181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48905e-06,2.53052,1.47806,9.56811,0.941796,12.6349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55868,2.53052,1.028160,1,0,115.825,0,0,0,115.825,0
72.29,2.01463,0,0,4.14195,0.301618,1.8257,3.6288,61.308,0.0496794,0,0,2.77331,0.195467,2.52816,0.66528,12.849,1,0.358085,1.8257,0,93.0822,4.07127,90.4785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49772e-06,3.06983,1.27706,9.73832,0.850399,13.2348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09799,3.06983,1.028160,1,0,106.241,0,0,0,106.241,0
