0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.05907e+07,0,0,1.32102e+07
0,0,0,0,0,2.05984e+07,0,0,1.32102e+07
0,0,0,0,0,2.06061e+07,0,0,1.32102e+07
0,0,0,0,0,2.06138e+07,0,0,1.32102e+07
0,0,0,0,0,2.28334e+07,0,0,1.32102e+07
0,0,0,0,0,2.28419e+07,0,0,1.32102e+07
0,0,0,0,0,2.28504e+07,0,0,1.32102e+07
0,0,0,0,0,2.2859e+07,0,0,1.32102e+07
0,0,0,0,0,1.98072e+07,0,0,1.32102e+07
0,0,0,0,0,1.98146e+07,0,0,1.32102e+07
0,0,0,0,0,1.9822e+07,0,0,1.32102e+07
0,0,0,0,0,1.98294e+07,0,0,1.32102e+07
0,0,0,0,0,1.98368e+07,0,0,1.32102e+07
0,0,0,0,0,2.06047e+07,0,0,1.32102e+07
0,0,0,0,0,2.06124e+07,0,0,1.32102e+07
0,0,0,0,0,2.06201e+07,0,0,1.32102e+07
0,0,0,0,0,2.06277e+07,0,0,1.32102e+07
0,0,0,0,0,2.03386e+07,0,0,1.32102e+07
0,0,0,0,0,2.03462e+07,0,0,1.32102e+07
0,0,0,0,0,2.03538e+07,0,0,1.32102e+07
0,0,0,0,0,2.03614e+07,0,0,1.32102e+07
0,0,0,0,0,2.14008e+07,0,0,1.32102e+07
0,0,0,0,0,2.14088e+07,0,0,1.32102e+07
0,0,0,0,0,2.14168e+07,0,0,1.32102e+07
0,0,0,0,0,2.14247e+07,0,0,1.32102e+07
0,0,0,0,0,2.14327e+07,0,0,1.32102e+07
0,0,0,0,0,2.16371e+07,0,0,1.32102e+07
0,0,0,0,0,2.16452e+07,0,0,1.32102e+07
0,0,0,0,0,2.16532e+07,0,0,1.32102e+07
0,0,0,0,0,2.16613e+07,0,0,1.32102e+07
0,0,0,0,0,2.21869e+07,0,0,1.32102e+07
0,0,0,0,0,2.21951e+07,0,0,1.32102e+07
0,0,0,0,0,2.22034e+07,0,0,1.32102e+07
0,0,0,0,0,2.22117e+07,0,0,1.32102e+07
0,0,0,0,0,2.39172e+07,0,0,1.32102e+07
0,0,0,0,0,2.39261e+07,0,0,1.32102e+07
0,0,0,0,0,2.3935e+07,0,0,1.32102e+07
0,0,0,0,0,2.39439e+07,0,0,1.32102e+07
0,0,0,0,0,2.39528e+07,0,0,1.32102e+07
0,0,0,0,0,2.3019e+07,0,0,1.32102e+07
