0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.97238e+07,0,0,1.2654e+07
0,0,0,0,0,1.97312e+07,0,0,1.2654e+07
0,0,0,0,0,1.97386e+07,0,0,1.2654e+07
0,0,0,0,0,1.9746e+07,0,0,1.2654e+07
0,0,0,0,0,2.18722e+07,0,0,1.2654e+07
0,0,0,0,0,2.18804e+07,0,0,1.2654e+07
0,0,0,0,0,2.18885e+07,0,0,1.2654e+07
0,0,0,0,0,2.18967e+07,0,0,1.2654e+07
0,0,0,0,0,1.89735e+07,0,0,1.2654e+07
0,0,0,0,0,1.89806e+07,0,0,1.2654e+07
0,0,0,0,0,1.89877e+07,0,0,1.2654e+07
0,0,0,0,0,1.89948e+07,0,0,1.2654e+07
0,0,0,0,0,1.90019e+07,0,0,1.2654e+07
0,0,0,0,0,1.97375e+07,0,0,1.2654e+07
0,0,0,0,0,1.97449e+07,0,0,1.2654e+07
0,0,0,0,0,1.97523e+07,0,0,1.2654e+07
0,0,0,0,0,1.97597e+07,0,0,1.2654e+07
0,0,0,0,0,1.94828e+07,0,0,1.2654e+07
0,0,0,0,0,1.94901e+07,0,0,1.2654e+07
0,0,0,0,0,1.94973e+07,0,0,1.2654e+07
0,0,0,0,0,1.95046e+07,0,0,1.2654e+07
0,0,0,0,0,2.05004e+07,0,0,1.2654e+07
0,0,0,0,0,2.0508e+07,0,0,1.2654e+07
0,0,0,0,0,2.05157e+07,0,0,1.2654e+07
0,0,0,0,0,2.05234e+07,0,0,1.2654e+07
0,0,0,0,0,2.0531e+07,0,0,1.2654e+07
0,0,0,0,0,2.07269e+07,0,0,1.2654e+07
0,0,0,0,0,2.07346e+07,0,0,1.2654e+07
0,0,0,0,0,2.07424e+07,0,0,1.2654e+07
0,0,0,0,0,2.07501e+07,0,0,1.2654e+07
0,0,0,0,0,2.12536e+07,0,0,1.2654e+07
0,0,0,0,0,2.12616e+07,0,0,1.2654e+07
0,0,0,0,0,2.12695e+07,0,0,1.2654e+07
0,0,0,0,0,2.12774e+07,0,0,1.2654e+07
0,0,0,0,0,2.29113e+07,0,0,1.2654e+07
0,0,0,0,0,2.29198e+07,0,0,1.2654e+07
0,0,0,0,0,2.29284e+07,0,0,1.2654e+07
0,0,0,0,0,2.29369e+07,0,0,1.2654e+07
0,0,0,0,0,2.29455e+07,0,0,1.2654e+07
0,0,0,0,0,2.2051e+07,0,0,1.2654e+07
0,0,0,0,0,2.20592e+07,0,0,1.2654e+07
0,0,0,0,0,2.20674e+07,0,0,1.2654e+07
0,0,0,0,0,2.20757e+07,0,0,1.2654e+07
0,0,0,0,0,2.12919e+07,0,0,1.2654e+07
0,0,0,0,0,2.12998e+07,0,0,1.2654e+07
0,0,0,0,0,2.13078e+07,0,0,1.2654e+07
0,0,0,0,0,2.13157e+07,0,0,1.2654e+07
0,0,0,0,0,1.94541e+07,0,0,1.2654e+07
0,0,0,0,0,1.94613e+07,0,0,1.2654e+07
0,0,0,0,0,1.94686e+07,0,0,1.2654e+07
0,0,0,0,0,1.94758e+07,0,0,1.2654e+07
0,0,36494.5,0,0,1.94831e+07,0,36494.5,1.2654e+07
0,0,0,0,2.90858e-33,2.01103e+07,0,0,1.2654e+07
0,0,0,0,0,2.01175e+07,0,0,1.2654e+07
0,0,0,0,0,2.01248e+07,0,0,1.2654e+07
0,0,0,0,0,2.01321e+07,0,0,1.2654e+07
0,0,0,0,0,2.22995e+07,0,0,1.2654e+07
0,0,0,0,0,2.23076e+07,0,0,1.2654e+07
0,0,0,0,0,2.23156e+07,0,0,1.2654e+07
0,0,0,0,0,2.23236e+07,0,0,1.2654e+07
0,0,0,0,0,1.93431e+07,0,0,1.2654e+07
0,0,0,0,0,1.93501e+07,0,0,1.2654e+07
0,0,0,0,0,1.93571e+07,0,0,1.2654e+07
0,0,0,0,0,1.93641e+07,0,0,1.2654e+07
0,0,0,0,0,1.9371e+07,0,0,1.2654e+07
0,0,0,0,0,2.01207e+07,0,0,1.2654e+07
0,0,0,0,0,2.01279e+07,0,0,1.2654e+07
0,0,0,0,0,2.01352e+07,0,0,1.2654e+07
0,0,0,0,0,2.01424e+07,0,0,1.2654e+07
0,0,0,0,0,1.98599e+07,0,0,1.2654e+07
0,0,0,0,0,1.9867e+07,0,0,1.2654e+07
0,0,0,0,0,1.98742e+07,0,0,1.2654e+07
0,0,0,0,0,1.98813e+07,0,0,1.2654e+07
0,0,0,0,0,2.0896e+07,0,0,1.2654e+07
0,0,0,0,0,2.09036e+07,0,0,1.2654e+07
0,0,0,0,0,2.09111e+07,0,0,1.2654e+07
0,0,0,0,0,2.09186e+07,0,0,1.2654e+07
0,0,0,0,0,2.09261e+07,0,0,1.2654e+07
0,0,0,0,0,2.11255e+07,0,0,1.2654e+07
0,0,0,0,0,2.11331e+07,0,0,1.2654e+07
0,0,0,0,0,2.11407e+07,0,0,1.2654e+07
0,0,0,0,0,2.11483e+07,0,0,1.2654e+07
0,0,0,0,0,2.16611e+07,0,0,1.2654e+07
0,0,0,0,0,2.16689e+07,0,0,1.2654e+07
0,0,0,0,0,2.16767e+07,0,0,1.2654e+07
0,0,0,0,0,2.16845e+07,0,0,1.2654e+07
0,0,0,0,0,2.33493e+07,0,0,1.2654e+07
0,0,0,0,0,2.33577e+07,0,0,1.2654e+07
0,0,0,0,0,2.33661e+07,0,0,1.2654e+07
0,0,0,0,0,2.33745e+07,0,0,1.2654e+07
0,0,0,0,0,2.40995e+07,-460560,460560,1.2654e+07
0,0,0,0,0,2.31854e+07,-459155,459155,1.2654e+07
0,0,0,0,0,2.24791e+07,0,0,1.2654e+07
0,0,0,0,0,2.34902e+07,-644703,644703,1.2654e+07
0,0,0,0,0,2.34962e+07,-643365,643365,1.2654e+07
0,0,0,0,0,2.26952e+07,-642026,642026,1.2654e+07
0,0,0,0,0,2.29679e+07,-812326,812326,1.2654e+07
0,0,0,0,0,2.29737e+07,-811048,811048,1.2654e+07
