0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.69091,0.326847,4.26707,3.6288,61.308,0,0,0,2.61744,0.210099,2.40735,0.66528,12.849,1,0.372725,4.26707,0,158.44,4.71692,157.618,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,4.73344,0,21.2953,1.29719,24.7315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,5.85375,4.73344,1.028160,1,0,184.757,0,0,0,184.757,0
72.29,2.0978,0,0,8.59645,0.326847,6.17181,3.6288,61.308,0.0925714,0,0,2.99596,0.210099,2.69329,0.66528,12.849,1,0.372867,6.17181,0,218.516,4.71692,219.598,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79082e-06,5.99218,1.32838,22.8099,1.29719,28.8332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.02034,5.99218,1.028160,1,0,251.125,0,0,0,251.125,0
72.29,2.0986,0,0,6.1005,0.322152,3.67975,3.6288,61.308,0.0929995,0,0,3.18868,0.203404,2.89227,0.66528,12.849,1,0.37301,3.67975,0,161.615,4.54889,160.373,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80373e-06,5.50784,1.32889,21.3099,1.24949,26.8971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.536,5.50784,1.028160,1,0,190.162,0,0,0,190.162,0
72.29,2.0994,0,0,7.70498,0.293982,5.3116,3.6288,61.308,0.0934278,0,0,3.14155,0.163234,2.88488,0.66528,12.849,1,0.373152,5.3116,0,182.049,3.5407,183.447,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81664e-06,5.62776,1.3294,19.2864,0.963291,25.2802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.65592,5.62776,1.028160,1,0,211.612,0,0,0,211.612,0
72.29,2.30505,0,0,8.54565,0.295338,5.94527,3.6288,61.308,0.225778,0,0,3.86962,0.17219,3.47166,0.66528,12.849,1,0.409705,5.94527,0,254.047,3.76732,255.815,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8067e-06,5.27016,1.32991,26.6835,1.02387,32.2597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.29832,5.27016,1.028160,1,0,291.547,0,0,0,291.547,0
72.29,2.30593,0,0,7.97109,0.296354,5.36881,3.6288,61.308,0.226257,0,0,3.2941,0.178906,2.88894,0.66528,12.849,1,0.409861,5.36881,0,223.574,3.93729,224.595,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82113e-06,4.4138,1.47755,24.5053,1.06931,29.3273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.44196,4.4138,1.028160,1,0,256.812,0,0,0,256.812,0
72.29,2.30681,0,0,6.74577,0.298622,4.14034,3.6288,61.308,0.226735,0,0,3.30788,0.165774,2.91538,0.66528,12.849,1,0.410018,4.14034,0,181.395,3.71045,181.415,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83557e-06,5.30823,1.47812,23.0698,1.00426,28.8519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.33639,5.30823,1.028160,1,0,213.182,0,0,0,213.182,0
72.29,2.30769,0,0,6.17848,0.277165,3.59363,3.6288,61.308,0.227214,0,0,3.19759,0.164631,2.80575,0.66528,12.849,1,0.410174,3.59363,0,176.936,3.53856,176.581,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85001e-06,4.89839,1.47868,21.5346,0.909482,27.0022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.92655,4.89839,1.028160,1,0,206.389,0,0,0,206.389,0
72.29,2.01594,0,0,3.8554,0.287615,1.55184,3.6288,61.308,0.0503829,0,0,2.44026,0.193764,2.19611,0.66528,12.849,1,0.358319,1.55184,0,95.5388,3.49773,93.2346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51893e-06,3.59727,1.47925,13.3171,0.987756,17.4059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62543,3.59727,1.028160,1,0,112.837,0,0,0,112.837,0
72.29,2.01671,0,0,4.0071,0.302796,1.68759,3.6288,61.308,0.0507945,0,0,2.92298,0.210705,2.66148,0.66528,12.849,1,0.358456,1.68759,0,80.5084,3.42793,78.4096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53134e-06,3.05432,1.27823,15.8009,1.04888,19.0846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08248,3.05432,1.028160,1,0,100.156,0,0,0,100.156,0
