0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.13323,0.290142,3.7461,3.6288,61.308,0,0,0,1.44072,0.227008,1.21371,0.66528,12.849,1,0.372725,3.7461,0,112.121,4.14992,111.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,2.89755,0,12.1939,1.19584,13.8956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.01786,2.89755,1.028160,1,0,126.454,0,0,0,126.454,0
72.29,2.09763,0,0,9.3947,0.290142,7.00692,3.6288,61.308,0.0924845,0,0,2.84389,0.227008,2.5244,0.66528,12.849,1,0.372838,7.00692,0,146.831,4.14992,149.315,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7882e-06,4.66239,1.32838,16.5403,1.19584,21.3353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.69055,4.66239,1.028160,1,0,173.175,0,0,0,173.175,0
72.29,2.09827,0,0,5.85036,0.324041,3.42805,3.6288,61.308,0.0928258,0,0,1.54009,0.195142,1.25212,0.66528,12.849,1,0.372952,3.42805,0,170.623,3.93119,169.747,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79849e-06,2.80794,1.32879,7.82867,1.22556,10.7398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8361,2.80794,1.028160,1,0,181.739,0,0,0,181.739,0
72.29,2.09891,0,0,5.74124,0.314404,3.32792,3.6288,61.308,0.0931671,0,0,1.52727,0.180615,1.25349,0.66528,12.849,1,0.373065,3.32792,0,127.568,3.66744,126.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80878e-06,2.13877,1.32919,6.37635,1.07401,8.7703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16693,2.13877,1.028160,1,0,136.879,0,0,0,136.879,0
72.29,2.30433,0,0,6.02311,0.313712,3.40506,3.6288,61.308,0.225389,0,0,1.65013,0.214849,1.20989,0.66528,12.849,1,0.409578,3.40506,0,123.118,4.22943,121.884,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79498e-06,2.3653,1.3296,7.75006,1.13034,10.3146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39346,2.3653,1.028160,1,0,133.409,0,0,0,133.409,0
72.29,2.30504,0,0,4.80377,0.314518,2.18422,3.6288,61.308,0.225771,0,0,1.59316,0.230827,1.13657,0.66528,12.849,1,0.409703,2.18422,0,114.309,4.5004,111.583,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80649e-06,2.58383,1.4771,6.61475,1.13237,9.54329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61199,2.58383,1.028160,1,0,122.263,0,0,0,122.263,0
72.29,2.30574,0,0,6.39129,0.314518,3.77104,3.6288,61.308,0.226152,0,0,2.53479,0.230827,2.07782,0.66528,12.849,1,0.409827,3.77104,0,155.743,4.5004,154.604,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.818e-06,2.88718,1.47755,9.90179,1.13237,13.1341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91534,2.88718,1.028160,1,0,169.816,0,0,0,169.816,0
72.29,2.30644,0,0,9.60742,0.314518,6.98646,3.6288,61.308,0.226534,0,0,2.95931,0.230827,2.50195,0.66528,12.849,1,0.409952,6.98646,0,140.823,4.5004,142.899,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82951e-06,4.14173,1.478,13.9152,1.13237,18.4026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16989,4.14173,1.028160,1,0,163.804,0,0,0,163.804,0
72.29,2.0147,0,0,7.02233,0.312577,4.69506,3.6288,61.308,0.0497152,0,0,2.19104,0.24882,1.89251,0.66528,12.849,1,0.358097,4.69506,0,168.553,4.52059,168.37,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4988e-06,2.92509,1.47845,10.5192,1.08328,13.8395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95325,2.92509,1.028160,1,0,184.102,0,0,0,184.102,0
72.29,2.01531,0,0,8.34036,0.332224,5.99283,3.6288,61.308,0.0500432,0,0,2.94696,0.255106,2.64181,0.66528,12.849,1,0.358206,5.99283,0,183.394,4.57947,184.45,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50869e-06,4.55754,1.27744,15.1928,1.07575,19.9521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.5857,4.55754,1.028160,1,0,207.043,0,0,0,207.043,0
72.29,2.01592,0,0,9.19668,0.332224,6.84853,3.6288,61.308,0.0503714,0,0,3.15187,0.255106,2.84639,0.66528,12.849,1,0.358315,6.84853,0,186.686,4.57947,188.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51859e-06,4.65136,1.27783,16.1006,1.07575,20.954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67952,4.65136,1.028160,1,0,212.397,0,0,0,212.397,0
72.29,2.01654,0,0,7.42582,0.332224,5.07706,3.6288,61.308,0.0506997,0,0,2.10434,0.255106,1.79854,0.66528,12.849,1,0.358424,5.07706,0,153.134,4.57947,153.274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52848e-06,3.30786,1.27822,11.6481,1.07575,15.1584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33602,3.30786,1.028160,1,0,170.231,0,0,0,170.231,0
72.29,2.01715,0,0,6.86396,0.351854,4.49496,3.6288,61.308,0.051028,0,0,2.14436,0.197292,1.89604,0.66528,12.849,1,0.358533,4.49496,0,155.428,4.36121,155.204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53838e-06,3.44492,1.27861,10.5562,0.928001,14.3517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47308,3.44492,1.028160,1,0,171.451,0,0,0,171.451,0
