0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.95583e+07,0,0,1.25478e+07
0,0,0,0,0,1.95659e+07,0,0,1.25478e+07
0,0,0,0,0,1.95734e+07,0,0,1.25478e+07
0,0,0,0,0,1.95809e+07,0,0,1.25478e+07
0,0,0,0,0,2.16896e+07,0,0,1.25478e+07
0,0,0,0,0,2.16979e+07,0,0,1.25478e+07
0,0,0,0,0,2.17063e+07,0,0,1.25478e+07
0,0,0,0,0,2.17146e+07,0,0,1.25478e+07
0,0,0,0,0,1.88159e+07,0,0,1.25478e+07
0,0,0,0,0,1.88231e+07,0,0,1.25478e+07
0,0,0,0,0,1.88304e+07,0,0,1.25478e+07
0,0,0,0,0,1.88376e+07,0,0,1.25478e+07
0,0,0,0,0,1.88449e+07,0,0,1.25478e+07
0,0,0,0,0,1.95746e+07,0,0,1.25478e+07
0,0,0,0,0,1.95822e+07,0,0,1.25478e+07
0,0,0,0,0,1.95897e+07,0,0,1.25478e+07
0,0,0,0,0,1.95972e+07,0,0,1.25478e+07
0,0,0,0,0,1.93228e+07,0,0,1.25478e+07
0,0,0,0,0,1.93302e+07,0,0,1.25478e+07
0,0,0,0,0,1.93376e+07,0,0,1.25478e+07
0,0,0,0,0,1.93451e+07,0,0,1.25478e+07
0,0,0,0,0,2.03329e+07,0,0,1.25478e+07
0,0,0,0,0,2.03407e+07,0,0,1.25478e+07
0,0,0,0,0,2.03485e+07,0,0,1.25478e+07
0,0,0,0,0,2.03563e+07,0,0,1.25478e+07
0,0,0,0,0,2.03641e+07,0,0,1.25478e+07
0,0,0,0,0,2.05586e+07,0,0,1.25478e+07
0,0,0,0,0,2.05665e+07,0,0,1.25478e+07
0,0,0,0,0,2.05744e+07,0,0,1.25478e+07
0,0,0,0,0,2.05823e+07,0,0,1.25478e+07
0,0,0,0,0,2.10819e+07,0,0,1.25478e+07
0,0,0,0,0,2.109e+07,0,0,1.25478e+07
0,0,0,0,0,2.10981e+07,0,0,1.25478e+07
0,0,0,0,0,2.11062e+07,0,0,1.25478e+07
0,0,0,0,0,2.27272e+07,0,0,1.25478e+07
0,0,0,0,0,2.27359e+07,0,0,1.25478e+07
0,0,0,0,0,2.27446e+07,0,0,1.25478e+07
0,0,0,0,0,2.27533e+07,0,0,1.25478e+07
0,0,0,0,0,2.2762e+07,0,0,1.25478e+07
0,0,0,0,0,2.18749e+07,0,0,1.25478e+07
0,0,0,0,0,2.18833e+07,0,0,1.25478e+07
0,0,0,0,0,2.18917e+07,0,0,1.25478e+07
0,0,0,0,0,2.19001e+07,0,0,1.25478e+07
0,0,0,0,0,2.11227e+07,0,0,1.25478e+07
0,0,0,0,0,2.11308e+07,0,0,1.25478e+07
0,0,0,0,0,2.11389e+07,0,0,1.25478e+07
0,0,0,0,0,2.1147e+07,0,0,1.25478e+07
0,0,0,0,0,1.93003e+07,0,0,1.25478e+07
0,0,0,0,0,1.93077e+07,0,0,1.25478e+07
0,0,0,0,0,1.93151e+07,0,0,1.25478e+07
0,0,0,0,0,1.93225e+07,0,0,1.25478e+07
0,0,36197.9,0,0,1.93299e+07,0,36197.9,1.25478e+07
0,0,0,0,2.90858e-33,1.99524e+07,0,0,1.25478e+07
0,0,0,0,0,1.99598e+07,0,0,1.25478e+07
0,0,0,0,0,1.99672e+07,0,0,1.25478e+07
0,0,0,0,0,1.99746e+07,0,0,1.25478e+07
0,0,0,0,0,2.21253e+07,0,0,1.25478e+07
0,0,0,0,0,2.21335e+07,0,0,1.25478e+07
0,0,0,0,0,2.21417e+07,0,0,1.25478e+07
0,0,0,0,0,2.21499e+07,0,0,1.25478e+07
0,0,0,0,0,1.91928e+07,0,0,1.25478e+07
0,0,0,0,0,1.91999e+07,0,0,1.25478e+07
0,0,0,0,0,1.9207e+07,0,0,1.25478e+07
0,0,0,0,0,1.92141e+07,0,0,1.25478e+07
