0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.17178e+07,0,0,1.39333e+07
0,0,0,0,0,2.17275e+07,0,0,1.39333e+07
0,0,0,0,0,2.17372e+07,0,0,1.39333e+07
0,0,0,0,0,2.17469e+07,0,0,1.39333e+07
0,0,0,0,0,2.40903e+07,0,0,1.39333e+07
0,0,0,0,0,2.4101e+07,0,0,1.39333e+07
0,0,0,0,0,2.41118e+07,0,0,1.39333e+07
0,0,0,0,0,2.41226e+07,0,0,1.39333e+07
0,0,0,0,0,2.09037e+07,0,0,1.39333e+07
0,0,0,0,0,2.0913e+07,0,0,1.39333e+07
0,0,0,0,0,2.09223e+07,0,0,1.39333e+07
0,0,0,0,0,2.09316e+07,0,0,1.39333e+07
0,0,0,0,0,2.0941e+07,0,0,1.39333e+07
0,0,0,0,0,2.17532e+07,0,0,1.39333e+07
0,0,0,0,0,2.17629e+07,0,0,1.39333e+07
0,0,0,0,0,2.17726e+07,0,0,1.39333e+07
0,0,0,0,0,2.17823e+07,0,0,1.39333e+07
0,0,0,0,0,2.14786e+07,0,0,1.39333e+07
0,0,0,0,0,2.14882e+07,0,0,1.39333e+07
0,0,0,0,0,2.14978e+07,0,0,1.39333e+07
0,0,0,0,0,2.15073e+07,0,0,1.39333e+07
0,0,0,0,0,2.26069e+07,0,0,1.39333e+07
0,0,0,0,0,2.2617e+07,0,0,1.39333e+07
0,0,0,0,0,2.26271e+07,0,0,1.39333e+07
0,0,0,0,0,2.26371e+07,0,0,1.39333e+07
0,0,0,0,0,2.26472e+07,0,0,1.39333e+07
0,0,0,0,0,2.28649e+07,0,0,1.39333e+07
0,0,0,0,0,2.2875e+07,0,0,1.39333e+07
0,0,0,0,0,2.28852e+07,0,0,1.39333e+07
0,0,0,0,0,2.28954e+07,0,0,1.39333e+07
0,0,0,0,0,2.34526e+07,0,0,1.39333e+07
0,0,0,0,0,2.3463e+07,0,0,1.39333e+07
0,0,0,0,0,2.34735e+07,0,0,1.39333e+07
0,0,0,0,0,2.34839e+07,0,0,1.39333e+07
0,0,0,0,0,2.5289e+07,0,0,1.39333e+07
0,0,0,0,0,2.53002e+07,0,0,1.39333e+07
0,0,0,0,0,2.53114e+07,0,0,1.39333e+07
0,0,0,0,0,2.53227e+07,0,0,1.39333e+07
0,0,0,0,0,2.53339e+07,0,0,1.39333e+07
0,0,0,0,0,2.4348e+07,0,0,1.39333e+07
0,0,0,0,0,2.43588e+07,0,0,1.39333e+07
0,0,0,0,0,2.43696e+07,0,0,1.39333e+07
0,0,0,0,0,2.43804e+07,0,0,1.39333e+07
0,0,0,0,0,2.35165e+07,0,0,1.39333e+07
0,0,0,0,0,2.35269e+07,0,0,1.39333e+07
0,0,0,0,0,2.35373e+07,0,0,1.39333e+07
0,0,0,0,0,2.35478e+07,0,0,1.39333e+07
0,0,0,0,0,2.14927e+07,0,0,1.39333e+07
0,0,0,0,0,2.15022e+07,0,0,1.39333e+07
0,0,0,0,0,2.15118e+07,0,0,1.39333e+07
0,0,0,0,0,2.15213e+07,0,0,1.39333e+07
0,0,40256.9,0,0,2.15308e+07,0,40256.9,1.39333e+07
0,0,0,0,2.90858e-33,2.22254e+07,0,0,1.39333e+07
0,0,0,0,0,2.2235e+07,0,0,1.39333e+07
0,0,0,0,0,2.22445e+07,0,0,1.39333e+07
0,0,0,0,0,2.2254e+07,0,0,1.39333e+07
0,0,0,0,0,2.46516e+07,0,0,1.39333e+07
0,0,0,0,0,2.46622e+07,0,0,1.39333e+07
0,0,0,0,0,2.46728e+07,0,0,1.39333e+07
0,0,0,0,0,2.46833e+07,0,0,1.39333e+07
0,0,0,0,0,2.13892e+07,0,0,1.39333e+07
0,0,0,0,0,2.13984e+07,0,0,1.39333e+07
0,0,0,0,0,2.14075e+07,0,0,1.39333e+07
0,0,0,0,0,2.14167e+07,0,0,1.39333e+07
0,0,0,0,0,2.14259e+07,0,0,1.39333e+07
0,0,0,0,0,2.22565e+07,0,0,1.39333e+07
0,0,0,0,0,2.22661e+07,0,0,1.39333e+07
0,0,0,0,0,2.22756e+07,0,0,1.39333e+07
0,0,0,0,0,2.22851e+07,0,0,1.39333e+07
0,0,0,0,0,2.1974e+07,0,0,1.39333e+07
0,0,0,0,0,2.19834e+07,0,0,1.39333e+07
0,0,0,0,0,2.19928e+07,0,0,1.39333e+07
0,0,0,0,0,2.20022e+07,0,0,1.39333e+07
0,0,0,0,0,2.31267e+07,0,0,1.39333e+07
0,0,0,0,0,2.31365e+07,0,0,1.39333e+07
0,0,0,0,0,2.31464e+07,0,0,1.39333e+07
0,0,0,0,0,2.31563e+07,0,0,1.39333e+07
0,0,0,0,0,2.31662e+07,0,0,1.39333e+07
0,0,0,0,0,2.33884e+07,0,0,1.39333e+07
0,0,0,0,0,2.33984e+07,0,0,1.39333e+07
0,0,0,0,0,2.34084e+07,0,0,1.39333e+07
0,0,0,0,0,2.34184e+07,0,0,1.39333e+07
0,0,0,0,0,2.39879e+07,0,0,1.39333e+07
0,0,0,0,0,2.39981e+07,0,0,1.39333e+07
0,0,0,0,0,2.40084e+07,0,0,1.39333e+07
0,0,0,0,0,2.40186e+07,0,0,1.39333e+07
0,0,0,0,0,2.58643e+07,0,0,1.39333e+07
0,0,0,0,0,2.58754e+07,0,0,1.39333e+07
0,0,0,0,0,2.58864e+07,0,0,1.39333e+07
0,0,0,0,0,2.58974e+07,0,0,1.39333e+07
0,0,0,0,0,2.66558e+07,-480373,480373,1.39333e+07
0,0,0,0,0,2.56443e+07,-478527,478527,1.39333e+07
0,0,0,0,0,2.59766e+07,-685323,685323,1.39333e+07
0,0,0,0,0,2.59845e+07,-683566,683566,1.39333e+07
0,0,0,0,0,2.59923e+07,-681808,681808,1.39333e+07
0,0,0,0,0,2.51057e+07,-680050,680050,1.39333e+07
0,0,0,0,0,2.54092e+07,-868531,868531,1.39333e+07
0,0,0,0,0,2.54168e+07,-866852,866852,1.39333e+07
0,0,0,0,0,2.54244e+07,-865173,865173,1.39333e+07
0,0,0,0,0,2.33201e+07,-863494,863494,1.39333e+07
0,0,0,0,0,2.39443e+07,-1.2587e+06,1.2587e+06,1.39333e+07
0,0,0,0,0,2.39513e+07,-1.25719e+06,1.25719e+06,1.39333e+07
0,0,0,0,0,2.39583e+07,-1.25568e+06,1.25568e+06,1.39333e+07
0,0,42512,0,0,2.39653e+07,-1.25417e+06,1.29668e+06,1.39333e+07
