0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3269,2.09699,0,0,1.82079,0.324052,0.36288,3.6288,61.308,0,0,0,0.899597,0.202954,0.696642,0.66528,12.849,1,0.372725,0.36288,0,79.2228,3.6309,75.582,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.857554,0,10.9853,0.901289,10.9415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.97786,0.857554,1.028160,1,0,87.2202,0,0,0,87.2202,0
71.0777,2.09356,0,0,2.52894,0.321684,0.36288,3.6288,61.308,0.0925891,0,0,1.39572,0.202954,1.10018,0.66528,12.849,1,0.377139,0.36288,0,91.3187,3.6309,87.6736,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79135e-06,1.25557,1.32838,10.3176,0.901289,12.0003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28373,1.25557,1.028160,1,0,100.774,0,0,0,100.774,0
72.29,2.09327,0,0,5.64057,0.321071,2.01391,3.6288,61.308,0.0930349,0,0,1.84772,0.202954,1.55173,0.66528,12.849,1,0.37841,2.01391,0,100.823,3.6309,98.8273,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8048e-06,2.16039,1.32891,16.3175,0.901289,18.9055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18855,2.16039,1.028160,1,0,119.285,0,0,0,119.285,0
72.29,2.0995,0,0,8.30069,0.279689,5.9215,3.6288,61.308,0.0934807,0,0,2.31701,0.185528,2.038,0.66528,12.849,1,0.37317,5.9215,0,160.778,3.43275,162.894,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81824e-06,2.80549,1.32944,23.4753,0.883997,26.7262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83365,2.80549,1.028160,1,0,191.658,0,0,0,191.658,0
72.29,2.30519,0,0,4.66598,0.324032,2.03675,3.6288,61.308,0.225857,0,0,1.46724,0.182371,1.05901,0.66528,12.849,1,0.409731,2.03675,0,156.156,4.32363,153.459,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80908e-06,1.82418,1.32997,15.1864,1.19489,17.1457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85234,1.82418,1.028160,1,0,171.664,0,0,0,171.664,0
72.29,2.30611,0,0,3.39807,0.370599,0.72136,3.6288,61.308,0.226355,0,0,1.10861,0.185231,0.69702,0.66528,12.849,1,0.409894,0.72136,0,88.8287,5.05124,84.0889,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82411e-06,1.26686,1.47765,10.3111,1.43325,11.6224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29502,1.26686,1.028160,1,0,96.4083,0,0,0,96.4083,0
72.29,2.30703,0,0,3.83077,0.348555,1.17519,3.6288,61.308,0.226854,0,0,1.08802,0.195475,0.665689,0.66528,12.849,1,0.410057,1.17519,0,86.476,4.67972,82.5614,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83914e-06,1.2758,1.47823,9.54547,1.23036,11.0691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30396,1.2758,1.028160,1,0,94.2963,0,0,0,94.2963,0
72.29,2.30794,0,0,4.56553,0.332022,1.92557,3.6288,61.308,0.227353,0,0,1.10971,0.203158,0.679202,0.66528,12.849,1,0.41022,1.92557,0,132.668,4.40107,129.782,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85418e-06,1.24022,1.47882,10.051,1.07819,11.6918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26838,1.24022,1.028160,1,0,142.153,0,0,0,142.153,0
72.29,2.0162,0,0,3.92722,0.308186,1.60283,3.6288,61.308,0.0505185,0,0,1.6805,0.173376,1.4566,0.66528,12.849,1,0.358364,1.60283,0,143.554,4.23775,140.56,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52302e-06,1.88947,1.47941,11.2517,1.03351,13.5871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91763,1.88947,1.028160,1,0,155.604,0,0,0,155.604,0
72.29,2.017,0,0,3.75968,0.290309,1.45237,3.6288,61.308,0.0509472,0,0,1.32575,0.151039,1.12376,0.66528,12.849,1,0.358506,1.45237,0,125.95,4.11527,122.928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53594e-06,1.32671,1.27839,10.1329,0.999998,11.738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35487,1.32671,1.028160,1,0,135.79,0,0,0,135.79,0
72.29,2.0178,0,0,2.75133,0.290309,0.443221,3.6288,61.308,0.0513758,0,0,1.1723,0.151039,0.969886,0.66528,12.849,1,0.358649,0.443221,0,111.522,4.11527,107.491,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54887e-06,1.33279,1.2789,6.0272,0.999998,7.63889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36095,1.33279,1.028160,1,0,116.1,0,0,0,116.1,0
72.29,2.0186,0,0,5.69542,0.256324,3.42049,3.6288,61.308,0.0518047,0,0,1.93787,0.13299,1.75308,0.66528,12.849,1,0.358791,3.42049,0,166.941,3.85368,166.149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5618e-06,2.92651,1.27941,15.7259,0.962422,18.9694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95467,2.92651,1.028160,1,0,186.872,0,0,0,186.872,0
