0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,7.59431,0.262735,5.23458,3.6288,61.308,0,0,0,4.28758,0.232083,4.0555,0.66528,12.849,1,0.372725,5.23458,0,138.351,4.36266,138.851,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,6.9842,0,15.4945,1.19939,21.2792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,8.10451,6.9842,1.028160,1,0,164.185,0,0,0,164.185,0
72.29,2.09779,0,0,5.88783,0.273832,3.51621,3.6288,61.308,0.0925696,0,0,3.41169,0.242749,3.07638,0.66528,12.849,1,0.372867,3.51621,0,150.371,4.59123,148.924,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79077e-06,3.92948,1.32838,13.3601,1.27069,17.3473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95764,3.92948,1.028160,1,0,169.347,0,0,0,169.347,0
72.29,2.09859,0,0,5.71412,0.273832,3.34169,3.6288,61.308,0.092996,0,0,2.86903,0.242749,2.53329,0.66528,12.849,1,0.373008,3.34169,0,127.486,4.59123,125.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80362e-06,3.60126,1.32889,9.9995,1.27069,13.659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62942,3.60126,1.028160,1,0,142.055,0,0,0,142.055,0
72.29,2.09939,0,0,6.00025,0.273832,3.62703,3.6288,61.308,0.0934226,0,0,3.85662,0.242749,3.52045,0.66528,12.849,1,0.37315,3.62703,0,132.107,4.59123,130.77,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81648e-06,6.21959,1.32939,15.9308,1.27069,22.2091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.24775,6.21959,1.028160,1,0,156.499,0,0,0,156.499,0
72.29,2.30503,0,0,4.43159,0.274382,1.85217,3.6288,61.308,0.22577,0,0,2.73866,0.256282,2.25661,0.66528,12.849,1,0.409702,1.85217,0,102.674,4.18206,99.9347,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80646e-06,3.10118,1.3299,8.26369,1.17311,11.5217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12934,3.10118,1.028160,1,0,113.713,0,0,0,113.713,0
72.29,2.30591,0,0,3.30481,0.286521,0.712376,3.6288,61.308,0.226247,0,0,2.448,0.251919,1.96983,0.66528,12.849,1,0.409858,0.712376,0,95.7156,4.0278,91.9904,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82084e-06,2.25196,1.47754,5.8272,1.1121,8.44459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28012,2.25196,1.028160,1,0,102.405,0,0,0,102.405,0
72.29,2.30679,0,0,4.41792,0.286521,1.82461,3.6288,61.308,0.226724,0,0,2.62145,0.251919,2.14281,0.66528,12.849,1,0.410014,1.82461,0,94.2598,4.0278,91.6466,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83522e-06,2.54048,1.47811,7.74265,1.1121,10.6491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56864,2.54048,1.028160,1,0,104.439,0,0,0,104.439,0
72.29,2.30766,0,0,4.5706,0.312242,1.9507,3.6288,61.308,0.227201,0,0,3.17493,0.19665,2.75108,0.66528,12.849,1,0.41017,1.9507,0,114.538,3.08122,112.997,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8496e-06,2.92461,1.47867,10.1202,0.91808,13.6054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95277,2.92461,1.028160,1,0,129.354,0,0,0,129.354,0
72.29,2.01592,0,0,5.07742,0.339634,2.72186,3.6288,61.308,0.0503695,0,0,3.18464,0.20507,2.9292,0.66528,12.849,1,0.358314,2.72186,0,125.722,3.35686,124.728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51853e-06,4.5604,1.47923,9.16013,0.885056,14.3147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.58856,4.5604,1.028160,1,0,141.972,0,0,0,141.972,0
72.29,2.01669,0,0,5.47243,0.360177,3.09557,3.6288,61.308,0.0507795,0,0,2.42055,0.211385,2.15838,0.66528,12.849,1,0.358451,3.09557,0,113.557,3.56359,112.731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53089e-06,3.83168,1.27821,8.07978,0.860289,12.3294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85984,3.83168,1.028160,1,0,127.219,0,0,0,127.219,0
