0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.04459e+07,0,0,1.31173e+07
0,0,0,0,0,2.04515e+07,0,0,1.31173e+07
0,0,0,0,0,2.04571e+07,0,0,1.31173e+07
0,0,0,0,0,2.04626e+07,0,0,1.31173e+07
0,0,0,0,0,2.26637e+07,0,0,1.31173e+07
0,0,0,0,0,2.26698e+07,0,0,1.31173e+07
0,0,0,0,0,2.2676e+07,0,0,1.31173e+07
0,0,0,0,0,2.26822e+07,0,0,1.31173e+07
0,0,0,0,0,1.96521e+07,0,0,1.31173e+07
0,0,0,0,0,1.96574e+07,0,0,1.31173e+07
0,0,0,0,0,1.96628e+07,0,0,1.31173e+07
0,0,0,0,0,1.96681e+07,0,0,1.31173e+07
0,0,0,0,0,1.96735e+07,0,0,1.31173e+07
0,0,0,0,0,2.0433e+07,0,0,1.31173e+07
0,0,0,0,0,2.04386e+07,0,0,1.31173e+07
0,0,0,0,0,2.04441e+07,0,0,1.31173e+07
0,0,0,0,0,2.04497e+07,0,0,1.31173e+07
0,0,0,0,0,2.0161e+07,0,0,1.31173e+07
0,0,0,0,0,2.01665e+07,0,0,1.31173e+07
0,0,0,0,0,2.0172e+07,0,0,1.31173e+07
0,0,0,0,0,2.01775e+07,0,0,1.31173e+07
0,0,0,0,0,2.12055e+07,0,0,1.31173e+07
0,0,0,0,0,2.12112e+07,0,0,1.31173e+07
0,0,0,0,0,2.1217e+07,0,0,1.31173e+07
0,0,0,0,0,2.12228e+07,0,0,1.31173e+07
0,0,0,0,0,2.12285e+07,0,0,1.31173e+07
0,0,0,0,0,2.14289e+07,0,0,1.31173e+07
0,0,0,0,0,2.14347e+07,0,0,1.31173e+07
0,0,0,0,0,2.14405e+07,0,0,1.31173e+07
0,0,0,0,0,2.14464e+07,0,0,1.31173e+07
0,0,0,0,0,2.19646e+07,0,0,1.31173e+07
0,0,0,0,0,2.19705e+07,0,0,1.31173e+07
0,0,0,0,0,2.19765e+07,0,0,1.31173e+07
0,0,0,0,0,2.19825e+07,0,0,1.31173e+07
0,0,0,0,0,2.36681e+07,0,0,1.31173e+07
0,0,0,0,0,2.36745e+07,0,0,1.31173e+07
0,0,0,0,0,2.3681e+07,0,0,1.31173e+07
0,0,0,0,0,2.36874e+07,0,0,1.31173e+07
0,0,0,0,0,2.36939e+07,0,0,1.31173e+07
0,0,0,0,0,2.36503e+07,-567172,567172,1.31173e+07
0,0,0,0,0,2.39516e+07,-756872,756872,1.31173e+07
0,0,0,0,0,2.39562e+07,-755846,755846,1.31173e+07
0,0,0,0,0,2.39608e+07,-754819,754819,1.31173e+07
0,0,0,0,0,2.3148e+07,-753792,753792,1.31173e+07
0,0,0,0,0,2.34228e+07,-926610,926610,1.31173e+07
0,0,0,0,0,2.34273e+07,-925630,925630,1.31173e+07
0,0,0,0,0,2.34317e+07,-924649,924649,1.31173e+07
0,0,0,0,0,2.15074e+07,-923669,923669,1.31173e+07
0,0,0,0,0,2.20753e+07,-1.28515e+06,1.28515e+06,1.31173e+07
0,0,0,0,0,2.20794e+07,-1.28427e+06,1.28427e+06,1.31173e+07
0,0,0,0,0,2.20834e+07,-1.28338e+06,1.28338e+06,1.31173e+07
0,0,38333,0,0,2.20875e+07,-1.2825e+06,1.32083e+06,1.31173e+07
