0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.00441e+07,0,0,1.28595e+07
0,0,0,0,0,2.00521e+07,0,0,1.28595e+07
0,0,0,0,0,2.00601e+07,0,0,1.28595e+07
0,0,0,0,0,2.0068e+07,0,0,1.28595e+07
0,0,0,0,0,2.22294e+07,0,0,1.28595e+07
0,0,0,0,0,2.22382e+07,0,0,1.28595e+07
0,0,0,0,0,2.2247e+07,0,0,1.28595e+07
0,0,0,0,0,2.22559e+07,0,0,1.28595e+07
0,0,0,0,0,1.92851e+07,0,0,1.28595e+07
0,0,0,0,0,1.92927e+07,0,0,1.28595e+07
0,0,0,0,0,1.93004e+07,0,0,1.28595e+07
0,0,0,0,0,1.9308e+07,0,0,1.28595e+07
0,0,0,0,0,1.93157e+07,0,0,1.28595e+07
0,0,0,0,0,2.00639e+07,0,0,1.28595e+07
0,0,0,0,0,2.00719e+07,0,0,1.28595e+07
0,0,0,0,0,2.00799e+07,0,0,1.28595e+07
0,0,0,0,0,2.00878e+07,0,0,1.28595e+07
0,0,0,0,0,1.98067e+07,0,0,1.28595e+07
0,0,0,0,0,1.98146e+07,0,0,1.28595e+07
0,0,0,0,0,1.98224e+07,0,0,1.28595e+07
0,0,0,0,0,1.98303e+07,0,0,1.28595e+07
0,0,0,0,0,2.08431e+07,0,0,1.28595e+07
0,0,0,0,0,2.08514e+07,0,0,1.28595e+07
0,0,0,0,0,2.08596e+07,0,0,1.28595e+07
0,0,0,0,0,2.08679e+07,0,0,1.28595e+07
0,0,0,0,0,2.08761e+07,0,0,1.28595e+07
0,0,0,0,0,2.10758e+07,0,0,1.28595e+07
0,0,0,0,0,2.10841e+07,0,0,1.28595e+07
0,0,0,0,0,2.10924e+07,0,0,1.28595e+07
0,0,0,0,0,2.11008e+07,0,0,1.28595e+07
0,0,0,0,0,2.16133e+07,0,0,1.28595e+07
0,0,0,0,0,2.16218e+07,0,0,1.28595e+07
0,0,0,0,0,2.16304e+07,0,0,1.28595e+07
0,0,0,0,0,2.16389e+07,0,0,1.28595e+07
0,0,0,0,0,2.33011e+07,0,0,1.28595e+07
0,0,0,0,0,2.33103e+07,0,0,1.28595e+07
0,0,0,0,0,2.41632e+07,-542296,542296,1.28595e+07
0,0,0,0,0,2.417e+07,-540755,540755,1.28595e+07
0,0,0,0,0,2.41768e+07,-539214,539214,1.28595e+07
0,0,0,0,0,2.32651e+07,-537672,537672,1.28595e+07
0,0,0,0,0,2.3564e+07,-724065,724065,1.28595e+07
0,0,0,0,0,2.35706e+07,-722597,722597,1.28595e+07
0,0,0,0,0,2.35771e+07,-721128,721128,1.28595e+07
0,0,0,0,0,2.27781e+07,-719659,719659,1.28595e+07
0,0,0,0,0,2.30509e+07,-889528,889528,1.28595e+07
0,0,0,0,0,2.30573e+07,-888126,888126,1.28595e+07
0,0,0,0,0,2.30637e+07,-886724,886724,1.28595e+07
0,0,0,0,0,2.11681e+07,-885320,885320,1.28595e+07
0,0,0,0,0,2.17298e+07,-1.24133e+06,1.24133e+06,1.28595e+07
0,0,0,0,0,2.17357e+07,-1.24007e+06,1.24007e+06,1.28595e+07
0,0,0,0,0,2.17415e+07,-1.2388e+06,1.2388e+06,1.28595e+07
0,0,37771.1,0,0,2.17474e+07,-1.23754e+06,1.27531e+06,1.28595e+07
0,0,0,0,2.90858e-33,2.23839e+07,-1.23628e+06,1.23628e+06,1.28595e+07
0,0,0,0,0,2.22285e+07,-1.13134e+06,1.13134e+06,1.28595e+07
0,0,0,0,0,2.22343e+07,-1.13007e+06,1.13007e+06,1.28595e+07
0,0,0,0,0,2.22402e+07,-1.12881e+06,1.12881e+06,1.28595e+07
0,0,0,0,0,2.4444e+07,-1.12754e+06,1.12754e+06,1.28595e+07
0,0,0,0,0,2.38442e+07,-736403,736403,1.28595e+07
0,0,0,0,0,2.27071e+07,0,0,1.28595e+07
0,0,0,0,0,2.38571e+07,-733572,733572,1.28595e+07
