0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.03013e+07,0,0,1.30245e+07
0,0,0,0,0,2.03063e+07,0,0,1.30245e+07
0,0,0,0,0,2.03113e+07,0,0,1.30245e+07
0,0,0,0,0,2.03163e+07,0,0,1.30245e+07
0,0,0,0,0,2.2501e+07,0,0,1.30245e+07
0,0,0,0,0,2.25065e+07,0,0,1.30245e+07
0,0,0,0,0,2.25121e+07,0,0,1.30245e+07
0,0,0,0,0,2.25176e+07,0,0,1.30245e+07
0,0,0,0,0,1.9509e+07,0,0,1.30245e+07
0,0,0,0,0,1.95138e+07,0,0,1.30245e+07
0,0,0,0,0,1.95186e+07,0,0,1.30245e+07
0,0,0,0,0,1.95234e+07,0,0,1.30245e+07
0,0,0,0,0,1.95282e+07,0,0,1.30245e+07
0,0,0,0,0,2.02816e+07,0,0,1.30245e+07
0,0,0,0,0,2.02866e+07,0,0,1.30245e+07
0,0,0,0,0,2.02916e+07,0,0,1.30245e+07
0,0,0,0,0,2.02966e+07,0,0,1.30245e+07
0,0,0,0,0,2.00096e+07,0,0,1.30245e+07
0,0,0,0,0,2.00145e+07,0,0,1.30245e+07
0,0,0,0,0,2.00195e+07,0,0,1.30245e+07
0,0,0,0,0,2.00244e+07,0,0,1.30245e+07
0,0,0,0,0,2.1044e+07,0,0,1.30245e+07
0,0,0,0,0,2.10492e+07,0,0,1.30245e+07
0,0,0,0,0,2.10544e+07,0,0,1.30245e+07
0,0,0,0,0,2.10596e+07,0,0,1.30245e+07
0,0,0,0,0,2.10647e+07,0,0,1.30245e+07
0,0,0,0,0,2.1263e+07,0,0,1.30245e+07
0,0,0,0,0,2.12682e+07,0,0,1.30245e+07
0,0,0,0,0,2.12735e+07,0,0,1.30245e+07
0,0,0,0,0,2.12787e+07,0,0,1.30245e+07
0,0,0,0,0,2.17923e+07,0,0,1.30245e+07
0,0,0,0,0,2.17976e+07,0,0,1.30245e+07
0,0,0,0,0,2.1803e+07,0,0,1.30245e+07
0,0,0,0,0,2.18084e+07,0,0,1.30245e+07
0,0,0,0,0,2.348e+07,0,0,1.30245e+07
0,0,0,0,0,2.34858e+07,0,0,1.30245e+07
0,0,0,0,0,2.34916e+07,0,0,1.30245e+07
0,0,0,0,0,2.34974e+07,0,0,1.30245e+07
0,0,0,0,0,2.35032e+07,0,0,1.30245e+07
0,0,0,0,0,2.25841e+07,0,0,1.30245e+07
0,0,0,0,0,2.25896e+07,0,0,1.30245e+07
0,0,0,0,0,2.25952e+07,0,0,1.30245e+07
