0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.03092e+07,0,0,1.30295e+07
0,0,0,0,0,2.03179e+07,0,0,1.30295e+07
0,0,0,0,0,2.03266e+07,0,0,1.30295e+07
0,0,0,0,0,2.03354e+07,0,0,1.30295e+07
0,0,0,0,0,2.25263e+07,0,0,1.30295e+07
0,0,0,0,0,2.25359e+07,0,0,1.30295e+07
0,0,0,0,0,2.25456e+07,0,0,1.30295e+07
0,0,0,0,0,2.25553e+07,0,0,1.30295e+07
0,0,0,0,0,1.95452e+07,0,0,1.30295e+07
0,0,0,0,0,1.95536e+07,0,0,1.30295e+07
0,0,0,0,0,1.9562e+07,0,0,1.30295e+07
0,0,0,0,0,1.95704e+07,0,0,1.30295e+07
0,0,0,0,0,1.95788e+07,0,0,1.30295e+07
0,0,0,0,0,2.03379e+07,0,0,1.30295e+07
0,0,0,0,0,2.03466e+07,0,0,1.30295e+07
0,0,0,0,0,2.03553e+07,0,0,1.30295e+07
0,0,0,0,0,2.03641e+07,0,0,1.30295e+07
0,0,0,0,0,2.00798e+07,0,0,1.30295e+07
0,0,0,0,0,2.00884e+07,0,0,1.30295e+07
0,0,0,0,0,2.0097e+07,0,0,1.30295e+07
0,0,0,0,0,2.01056e+07,0,0,1.30295e+07
0,0,0,0,0,2.11332e+07,0,0,1.30295e+07
0,0,0,0,0,2.11423e+07,0,0,1.30295e+07
0,0,0,0,0,2.11513e+07,0,0,1.30295e+07
0,0,0,0,0,2.11604e+07,0,0,1.30295e+07
0,0,0,0,0,2.11695e+07,0,0,1.30295e+07
0,0,0,0,0,2.13726e+07,0,0,1.30295e+07
0,0,0,0,0,2.13817e+07,0,0,1.30295e+07
0,0,0,0,0,2.13909e+07,0,0,1.30295e+07
0,0,0,0,0,2.14e+07,0,0,1.30295e+07
0,0,0,0,0,2.19205e+07,0,0,1.30295e+07
0,0,0,0,0,2.19299e+07,0,0,1.30295e+07
0,0,0,0,0,2.19393e+07,0,0,1.30295e+07
0,0,0,0,0,2.19486e+07,0,0,1.30295e+07
0,0,0,0,0,2.36353e+07,0,0,1.30295e+07
0,0,0,0,0,2.36454e+07,0,0,1.30295e+07
0,0,0,0,0,2.36555e+07,0,0,1.30295e+07
0,0,0,0,0,2.36657e+07,0,0,1.30295e+07
0,0,0,0,0,2.36758e+07,0,0,1.30295e+07
0,0,0,0,0,2.2754e+07,0,0,1.30295e+07
0,0,0,0,0,2.27637e+07,0,0,1.30295e+07
0,0,0,0,0,2.27734e+07,0,0,1.30295e+07
0,0,0,0,0,2.27832e+07,0,0,1.30295e+07
0,0,0,0,0,2.19755e+07,0,0,1.30295e+07
0,0,0,0,0,2.19849e+07,0,0,1.30295e+07
0,0,0,0,0,2.19942e+07,0,0,1.30295e+07
0,0,0,0,0,2.20036e+07,0,0,1.30295e+07
0,0,0,0,0,2.0083e+07,0,0,1.30295e+07
0,0,0,0,0,2.00916e+07,0,0,1.30295e+07
0,0,0,0,0,2.01001e+07,0,0,1.30295e+07
0,0,0,0,0,2.01087e+07,0,0,1.30295e+07
0,0,37629.9,0,0,2.01173e+07,0,37629.9,1.30295e+07
0,0,0,0,2.90858e-33,2.0766e+07,0,0,1.30295e+07
0,0,0,0,0,2.07746e+07,0,0,1.30295e+07
0,0,0,0,0,2.07831e+07,0,0,1.30295e+07
0,0,0,0,0,2.07917e+07,0,0,1.30295e+07
0,0,0,0,0,2.30314e+07,0,0,1.30295e+07
0,0,0,0,0,2.30409e+07,0,0,1.30295e+07
0,0,0,0,0,2.30504e+07,0,0,1.30295e+07
0,0,0,0,0,2.30599e+07,0,0,1.30295e+07
0,0,0,0,0,1.99821e+07,0,0,1.30295e+07
0,0,0,0,0,1.99904e+07,0,0,1.30295e+07
0,0,0,0,0,1.99986e+07,0,0,1.30295e+07
0,0,0,0,0,2.00069e+07,0,0,1.30295e+07
0,0,0,0,0,2.00151e+07,0,0,1.30295e+07
0,0,0,0,0,2.07908e+07,0,0,1.30295e+07
0,0,0,0,0,2.07994e+07,0,0,1.30295e+07
0,0,0,0,0,2.08079e+07,0,0,1.30295e+07
0,0,0,0,0,2.08165e+07,0,0,1.30295e+07
0,0,0,0,0,2.05255e+07,0,0,1.30295e+07
0,0,0,0,0,2.0534e+07,0,0,1.30295e+07
0,0,0,0,0,2.05425e+07,0,0,1.30295e+07
0,0,0,0,0,2.05509e+07,0,0,1.30295e+07
0,0,0,0,0,2.16009e+07,0,0,1.30295e+07
0,0,0,0,0,2.16098e+07,0,0,1.30295e+07
0,0,0,0,0,2.16187e+07,0,0,1.30295e+07
0,0,0,0,0,2.16276e+07,0,0,1.30295e+07
0,0,0,0,0,2.16365e+07,0,0,1.30295e+07
0,0,0,0,0,2.18437e+07,0,0,1.30295e+07
0,0,0,0,0,2.18527e+07,0,0,1.30295e+07
0,0,0,0,0,2.18617e+07,0,0,1.30295e+07
0,0,0,0,0,2.18706e+07,0,0,1.30295e+07
0,0,0,0,0,2.24022e+07,0,0,1.30295e+07
0,0,0,0,0,2.24114e+07,0,0,1.30295e+07
0,0,0,0,0,2.24206e+07,0,0,1.30295e+07
0,0,0,0,0,2.24298e+07,0,0,1.30295e+07
0,0,0,0,0,2.41531e+07,0,0,1.30295e+07
0,0,0,0,0,2.4163e+07,0,0,1.30295e+07
0,0,0,0,0,2.41729e+07,0,0,1.30295e+07
0,0,0,0,0,2.41829e+07,0,0,1.30295e+07
0,0,0,0,0,2.41928e+07,0,0,1.30295e+07
0,0,0,0,0,2.32505e+07,0,0,1.30295e+07
0,0,0,0,0,2.326e+07,0,0,1.30295e+07
0,0,0,0,0,2.4273e+07,-644968,644968,1.30295e+07
0,0,0,0,0,2.42801e+07,-643386,643386,1.30295e+07
0,0,0,0,0,2.3452e+07,-641804,641804,1.30295e+07
0,0,0,0,0,2.24627e+07,0,0,1.30295e+07
0,0,0,0,0,2.3742e+07,-816340,816340,1.30295e+07
0,0,0,0,0,2.37488e+07,-814829,814829,1.30295e+07
0,0,0,0,0,2.17839e+07,-813318,813318,1.30295e+07
0,0,0,0,0,2.23664e+07,-1.18236e+06,1.18236e+06,1.30295e+07
0,0,0,0,0,2.05353e+07,0,0,1.30295e+07
0,0,0,0,0,2.05437e+07,0,0,1.30295e+07
0,0,39454.9,0,0,2.05521e+07,0,39454.9,1.30295e+07
0,0,0,0,2.90858e-33,2.12145e+07,0,0,1.30295e+07
0,0,0,0,0,2.12229e+07,0,0,1.30295e+07
0,0,0,0,0,2.12313e+07,0,0,1.30295e+07
0,0,0,0,0,2.12397e+07,0,0,1.30295e+07
0,0,0,0,0,2.35272e+07,0,0,1.30295e+07
0,0,0,0,0,2.35365e+07,0,0,1.30295e+07
0,0,0,0,0,2.35458e+07,0,0,1.30295e+07
0,0,0,0,0,2.35552e+07,0,0,1.30295e+07
0,0,0,0,0,2.04109e+07,0,0,1.30295e+07
0,0,0,0,0,2.0419e+07,0,0,1.30295e+07
0,0,0,0,0,2.04271e+07,0,0,1.30295e+07
0,0,0,0,0,2.04352e+07,0,0,1.30295e+07
0,0,0,0,0,2.04432e+07,0,0,1.30295e+07
0,0,0,0,0,2.12351e+07,0,0,1.30295e+07
0,0,0,0,0,2.12435e+07,0,0,1.30295e+07
0,0,0,0,0,2.12519e+07,0,0,1.30295e+07
0,0,0,0,0,2.12603e+07,0,0,1.30295e+07
0,0,0,0,0,2.09628e+07,0,0,1.30295e+07
0,0,0,0,0,2.09711e+07,0,0,1.30295e+07
0,0,0,0,0,2.09794e+07,0,0,1.30295e+07
0,0,0,0,0,2.09876e+07,0,0,1.30295e+07
0,0,0,0,0,2.20596e+07,0,0,1.30295e+07
0,0,0,0,0,2.20683e+07,0,0,1.30295e+07
0,0,0,0,0,2.2077e+07,0,0,1.30295e+07
0,0,0,0,0,2.20857e+07,0,0,1.30295e+07
0,0,0,0,0,2.20944e+07,0,0,1.30295e+07
0,0,0,0,0,2.23056e+07,0,0,1.30295e+07
0,0,0,0,0,2.23144e+07,0,0,1.30295e+07
0,0,0,0,0,2.23232e+07,0,0,1.30295e+07
0,0,0,0,0,2.2332e+07,0,0,1.30295e+07
0,0,0,0,0,2.28744e+07,0,0,1.30295e+07
0,0,0,0,0,2.28834e+07,0,0,1.30295e+07
0,0,0,0,0,2.28924e+07,0,0,1.30295e+07
0,0,0,0,0,2.29015e+07,0,0,1.30295e+07
0,0,0,0,0,2.46605e+07,0,0,1.30295e+07
0,0,0,0,0,2.46703e+07,0,0,1.30295e+07
0,0,0,0,0,2.468e+07,0,0,1.30295e+07
0,0,0,0,0,2.46897e+07,0,0,1.30295e+07
0,0,0,0,0,2.46994e+07,0,0,1.30295e+07
0,0,0,0,0,2.3737e+07,0,0,1.30295e+07
0,0,0,0,0,2.37464e+07,0,0,1.30295e+07
0,0,0,0,0,2.37557e+07,0,0,1.30295e+07
0,0,0,0,0,2.46407e+07,-562802,562802,1.30295e+07
0,0,0,0,0,2.3795e+07,-561253,561253,1.30295e+07
0,0,0,0,0,2.40837e+07,-741036,741036,1.30295e+07
0,0,0,0,0,2.40904e+07,-739557,739557,1.30295e+07
0,0,0,0,0,2.40971e+07,-738078,738078,1.30295e+07
0,0,0,0,0,2.0945e+07,0,0,1.30295e+07
0,0,0,0,0,2.09532e+07,0,0,1.30295e+07
0,0,0,0,0,2.09615e+07,0,0,1.30295e+07
0,0,0,0,0,2.09697e+07,0,0,1.30295e+07
0,0,40164.5,0,0,2.0978e+07,0,40164.5,1.30295e+07
0,0,0,0,2.90858e-33,2.16537e+07,0,0,1.30295e+07
0,0,0,0,0,2.16619e+07,0,0,1.30295e+07
0,0,0,0,0,2.16701e+07,0,0,1.30295e+07
0,0,0,0,0,2.16783e+07,0,0,1.30295e+07
0,0,0,0,0,2.40127e+07,0,0,1.30295e+07
0,0,0,0,0,2.40218e+07,0,0,1.30295e+07
0,0,0,0,0,2.40309e+07,0,0,1.30295e+07
0,0,0,0,0,2.404e+07,0,0,1.30295e+07
0,0,0,0,0,2.08307e+07,0,0,1.30295e+07
0,0,0,0,0,2.08386e+07,0,0,1.30295e+07
0,0,0,0,0,2.08465e+07,0,0,1.30295e+07
0,0,0,0,0,2.08544e+07,0,0,1.30295e+07
0,0,0,0,0,2.08623e+07,0,0,1.30295e+07
0,0,0,0,0,2.167e+07,0,0,1.30295e+07
0,0,0,0,0,2.16782e+07,0,0,1.30295e+07
0,0,0,0,0,2.16864e+07,0,0,1.30295e+07
0,0,0,0,0,2.16946e+07,0,0,1.30295e+07
0,0,0,0,0,2.13907e+07,0,0,1.30295e+07
0,0,0,0,0,2.13988e+07,0,0,1.30295e+07
0,0,0,0,0,2.14069e+07,0,0,1.30295e+07
0,0,0,0,0,2.1415e+07,0,0,1.30295e+07
0,0,0,0,0,2.25084e+07,0,0,1.30295e+07
0,0,0,0,0,2.25169e+07,0,0,1.30295e+07
0,0,0,0,0,2.25254e+07,0,0,1.30295e+07
0,0,0,0,0,2.25339e+07,0,0,1.30295e+07
0,0,0,0,0,2.25424e+07,0,0,1.30295e+07
0,0,0,0,0,2.27575e+07,0,0,1.30295e+07
0,0,0,0,0,2.27661e+07,0,0,1.30295e+07
0,0,0,0,0,2.27747e+07,0,0,1.30295e+07
0,0,0,0,0,2.27833e+07,0,0,1.30295e+07
0,0,0,0,0,2.33363e+07,0,0,1.30295e+07
0,0,0,0,0,2.33451e+07,0,0,1.30295e+07
0,0,0,0,0,2.33539e+07,0,0,1.30295e+07
0,0,0,0,0,2.33627e+07,0,0,1.30295e+07
0,0,0,0,0,2.51568e+07,0,0,1.30295e+07
0,0,0,0,0,2.51663e+07,0,0,1.30295e+07
0,0,0,0,0,2.51758e+07,0,0,1.30295e+07
0,0,0,0,0,2.51853e+07,0,0,1.30295e+07
0,0,0,0,0,2.51948e+07,0,0,1.30295e+07
0,0,0,0,0,2.42127e+07,0,0,1.30295e+07
0,0,0,0,0,2.42218e+07,0,0,1.30295e+07
0,0,0,0,0,2.42309e+07,0,0,1.30295e+07
0,0,0,0,0,2.49931e+07,-484019,484019,1.30295e+07
0,0,0,0,0,2.41303e+07,-482505,482505,1.30295e+07
0,0,0,0,0,2.44245e+07,-665945,665945,1.30295e+07
0,0,0,0,0,2.33972e+07,0,0,1.30295e+07
0,0,0,0,0,2.3406e+07,0,0,1.30295e+07
0,0,0,0,0,2.13619e+07,0,0,1.30295e+07
0,0,0,0,0,2.137e+07,0,0,1.30295e+07
0,0,0,0,0,2.1378e+07,0,0,1.30295e+07
0,0,0,0,0,2.1386e+07,0,0,1.30295e+07
0,0,40883.4,0,0,2.13941e+07,0,40883.4,1.30295e+07
0,0,0,0,2.90858e-33,2.20829e+07,0,0,1.30295e+07
0,0,0,0,0,2.20909e+07,0,0,1.30295e+07
0,0,0,0,0,2.20989e+07,0,0,1.30295e+07
0,0,0,0,0,2.21069e+07,0,0,1.30295e+07
0,0,0,0,0,2.4487e+07,0,0,1.30295e+07
0,0,0,0,0,2.44959e+07,0,0,1.30295e+07
0,0,0,0,0,2.45048e+07,0,0,1.30295e+07
0,0,0,0,0,2.45137e+07,0,0,1.30295e+07
0,0,0,0,0,2.12408e+07,0,0,1.30295e+07
0,0,0,0,0,2.12485e+07,0,0,1.30295e+07
0,0,0,0,0,2.12562e+07,0,0,1.30295e+07
0,0,0,0,0,2.12639e+07,0,0,1.30295e+07
0,0,0,0,0,2.12716e+07,0,0,1.30295e+07
0,0,0,0,0,2.20948e+07,0,0,1.30295e+07
0,0,0,0,0,2.21028e+07,0,0,1.30295e+07
0,0,0,0,0,2.21108e+07,0,0,1.30295e+07
0,0,0,0,0,2.21189e+07,0,0,1.30295e+07
0,0,0,0,0,2.18086e+07,0,0,1.30295e+07
0,0,0,0,0,2.18165e+07,0,0,1.30295e+07
0,0,0,0,0,2.18244e+07,0,0,1.30295e+07
0,0,0,0,0,2.18323e+07,0,0,1.30295e+07
0,0,0,0,0,2.29466e+07,0,0,1.30295e+07
0,0,0,0,0,2.29549e+07,0,0,1.30295e+07
0,0,0,0,0,2.29632e+07,0,0,1.30295e+07
0,0,0,0,0,2.29715e+07,0,0,1.30295e+07
0,0,0,0,0,2.29798e+07,0,0,1.30295e+07
0,0,0,0,0,2.31988e+07,0,0,1.30295e+07
0,0,0,0,0,2.32071e+07,0,0,1.30295e+07
0,0,0,0,0,2.32155e+07,0,0,1.30295e+07
0,0,0,0,0,2.32239e+07,0,0,1.30295e+07
0,0,0,0,0,2.37872e+07,0,0,1.30295e+07
0,0,0,0,0,2.37958e+07,0,0,1.30295e+07
0,0,0,0,0,2.38044e+07,0,0,1.30295e+07
0,0,0,0,0,2.3813e+07,0,0,1.30295e+07
0,0,0,0,0,2.65009e+07,-552544,552544,1.30295e+07
0,0,0,0,0,2.59789e+07,-211061,211061,1.30295e+07
