0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,9.55584,0.293938,7.16491,3.6288,61.308,0,0,0,3.74877,0.240259,3.50851,0.66528,12.849,1,0.372725,7.16491,0,156.739,4.06612,159.465,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,6.5028,0,15.9433,1.09393,21.3521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,7.62311,6.5028,1.028160,1,0,184.326,0,0,0,184.326,0
72.29,2.09757,0,0,6.43912,0.293938,4.04761,3.6288,61.308,0.0924489,0,0,3.83283,0.240259,3.50013,0.66528,12.849,1,0.372826,4.04761,0,109.081,4.06612,108.69,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78713e-06,4.95977,1.32838,21.0518,1.09393,26.246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.98793,4.95977,1.028160,1,0,138.436,0,0,0,138.436,0
72.29,2.09814,0,0,10.4375,0.307295,8.03203,3.6288,61.308,0.0927545,0,0,7.13509,0.236689,6.80565,0.66528,12.849,1,0.372928,8.03203,0,192.114,4.10411,195.669,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79634e-06,7.37004,1.32875,23.9366,1.16015,31.4752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.3982,7.37004,1.028160,1,0,233.95,0,0,0,233.95,0
72.29,2.09871,0,0,5.70862,0.321412,3.2885,3.6288,61.308,0.0930602,0,0,3.72355,0.198708,3.43179,0.66528,12.849,1,0.37303,3.2885,0,146.764,3.67157,146.008,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80556e-06,3.93935,1.32911,10.5621,1.02261,14.8079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96751,3.93935,1.028160,1,0,164.248,0,0,0,164.248,0
72.29,2.30404,0,0,8.33002,0.336342,5.68964,3.6288,61.308,0.22523,0,0,7.28637,0.160618,6.90052,0.66528,12.849,1,0.409526,5.68964,0,189.188,3.53655,190.932,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79018e-06,11.4597,1.32947,20.7007,0.984313,32.5055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,12.4879,11.4597,1.028160,1,0,230.338,0,0,0,230.338,0
72.29,2.30467,0,0,7.67681,0.349949,5.02219,3.6288,61.308,0.225571,0,0,6.68203,0.135683,6.32077,0.66528,12.849,1,0.409638,5.02219,0,179.804,3.50123,180.915,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80048e-06,6.51586,1.47691,18.4544,0.993477,25.4537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.54402,6.51586,1.028160,1,0,212.689,0,0,0,212.689,0
72.29,2.3053,0,0,6.38128,0.349949,3.72603,3.6288,61.308,0.225913,0,0,5.78262,0.135683,5.42103,0.66528,12.849,1,0.409749,3.72603,0,126.255,3.50123,126.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81079e-06,5.21139,1.47731,15.0621,0.993477,20.7573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.23955,5.21139,1.028160,1,0,152.248,0,0,0,152.248,0
72.29,2.30593,0,0,6.87414,0.320634,4.24758,3.6288,61.308,0.226255,0,0,6.84399,0.176262,6.44148,0.66528,12.849,1,0.409861,4.24758,0,129.767,3.57943,130.025,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82109e-06,6.85435,1.47771,24.4966,1.06227,31.7664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.88251,6.85435,1.028160,1,0,168.233,0,0,0,168.233,0
72.29,2.01418,0,0,5.85791,0.302612,3.54111,3.6288,61.308,0.0494413,0,0,4.36697,0.16441,4.15312,0.66528,12.849,1,0.358006,3.54111,0,94.5558,3.80373,93.9352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49054e-06,4.48903,1.47812,15.9185,1.11462,20.771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51719,4.48903,1.028160,1,0,118.859,0,0,0,118.859,0
72.29,2.01473,0,0,3.90029,0.29276,1.5928,3.6288,61.308,0.0497351,0,0,1.89778,0.15045,1.69759,0.66528,12.849,1,0.358104,1.5928,0,59.6469,3.96217,56.9195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4994e-06,2.73114,1.27711,7.37678,1.14528,10.2398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7593,2.73114,1.028160,1,0,68.8568,0,0,0,68.8568,0
72.29,2.01528,0,0,5.17088,0.29276,2.86284,3.6288,61.308,0.0500289,0,0,4.43666,0.15045,4.23618,0.66528,12.849,1,0.358201,2.86284,0,117.105,3.96217,115.647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50826e-06,3.61441,1.27746,13.8218,1.14528,17.5684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64257,3.61441,1.028160,1,0,137.452,0,0,0,137.452,0
72.29,2.01583,0,0,3.73267,0.29276,1.42408,3.6288,61.308,0.0503229,0,0,1.93668,0.15045,1.73591,0.66528,12.849,1,0.358299,1.42408,0,60.0044,3.96217,57.108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51712e-06,2.5777,1.27781,7.38487,1.14528,10.0951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60586,2.5777,1.028160,1,0,68.939,0,0,0,68.939,0
72.29,2.01638,0,0,4.32351,0.283092,2.02403,3.6288,61.308,0.0506169,0,0,2.86543,0.133451,2.68136,0.66528,12.849,1,0.358397,2.02403,0,83.1207,4.04411,80.7422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52599e-06,3.63017,1.27816,18.8425,1.10866,22.6422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65833,3.63017,1.028160,1,0,106.066,0,0,0,106.066,0
72.29,2.09063,0,0,9.07692,0.236858,6.74944,3.6288,61.308,0.0943091,0,0,6.28933,0.137862,6.05716,0.66528,12.849,1,0.371593,6.74944,0,170.939,4.61651,172.7,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84321e-06,5.86361,1.27851,20.0777,1.15132,26.0685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.89177,5.86361,1.028160,1,0,204.826,0,0,0,204.826,0
72.29,2.0912,0,0,7.35397,0.238033,5.02474,3.6288,61.308,0.0946151,0,0,3.11234,0.16106,2.85667,0.66528,12.849,1,0.371694,5.02474,0,142.021,4.59522,142.079,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85243e-06,3.45817,1.32865,12.4676,1.12688,16.1275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48633,3.45817,1.028160,1,0,161.063,0,0,0,161.063,0
72.29,2.09177,0,0,4.706,0.238033,2.3762,3.6288,61.308,0.0949212,0,0,2.26316,0.16106,2.00718,0.66528,12.849,1,0.371796,2.3762,0,85.4859,4.59522,82.8951,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86166e-06,2.32745,1.32901,9.37984,1.12688,11.9094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35561,2.32745,1.028160,1,0,96.8117,0,0,0,96.8117,0
72.29,2.09234,0,0,4.02533,0.238033,1.69496,3.6288,61.308,0.0952273,0,0,2.05587,0.16106,1.79958,0.66528,12.849,1,0.371897,1.69496,0,71.401,4.59522,68.1288,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87089e-06,2.33703,1.32938,8.43627,1.12688,10.9758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36519,2.33703,1.028160,1,0,80.9042,0,0,0,80.9042,0
